Block: 1269
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47910 1269 2023-11-17T09:44:12.713Z 2023-11-17T09:44:11.112Z a83046f1fac59a8b16e7f2781eef193f2ff860cd7269e3a56fab168039b08b16 219d936e1e9eccc52e2c95d76e0b82a16be111352c3a378f41089081dd4271dd c2574658232272befc6dece74d5cd78dbfef9ac99025610949e97f3c40052b05 3a09a8b529b360db0b51711179692b0fbcb77821f9ba584e91571a2ef2a0dee1 6920f3f14472823d477274489f4be07cedf349bd75902cee15ad8eb7a0074bfb CRE NEG 1 039b48d9af33ef96e1582c7446518217ff11e5c50b82355a9e4e2b1e36896cdbe9 02050cb8f2c16a81562b943181ce0a8208cc96002c0d6c0c3153b7b57fb12a6dfa MpMVejLVhFpjeqHWpkUYCf83n1chX7wNdSA5Wtto+mU15ZlNdRNmfVUtfpYJgQaIay/I+727L3TsGzUZKZRYIQ== 3a09a8b529b360db0b51711179692b0fbcb77821f9ba584e91571a2ef2a0dee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 taGPFH/baygEwlM1UP+yuq8poFeVZSvVIsbCZ3Sk3P8jaaqls/B3LUmhS1CPad1egRvMIIrg0ynPsqJYgsaKYw== /ha3egyP9PPMjWmuJbCVgv+YXgX4z34aWcQwz3+TbB2nEGSVniD/7W1J2ozG1buCdtMgmAlhiCehCVBrgH1K4w==
47911 1269 2023-11-17T09:44:23.111Z 2023-11-17T09:44:22.648Z 17778132e967c2b4b96966288f22336bdf2f4a5880cea2bba8cb0e260569dd0f 17778132e967c2b4b96966288f22336bdf2f4a5880cea2bba8cb0e260569dd0f 17778132e967c2b4b96966288f22336bdf2f4a5880cea2bba8cb0e260569dd0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03a7a68433136119393332b91c53bcc28500be7493ab6d87a25f96814abbd1ec5b Q2vMnHI/1QLTiY5a6ah87kWMbPgTl5ALYGRNCYgoLpZxsbUwUuDlPhyuunAb8rBZx+682ObD+HrAcONRR+2UjA== 17778132e967c2b4b96966288f22336bdf2f4a5880cea2bba8cb0e260569dd0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83bD/Ri89SfP2pJyMmGYtIQPig4AlP/K+hxbFQvKmm+1YGjbtcHJVnbxWkxO+3/kFm8BUi31ActAehdNwvW/4w== MAR+0OZPFNo3gGNtyn+6obwAOYzH4mhCsSAGByzogaHOhmnl1N7Hx3Vzb4N5QbnV7xNeM2ah/QF978yvFC6Xvw==
47912 1269 2023-11-17T09:44:29.878Z 2023-11-17T09:44:29.720Z 81f40e3bfaadc416bef454f79fb9dbc57222e6d65e90cbd9c277a5e97b0491dc 81f40e3bfaadc416bef454f79fb9dbc57222e6d65e90cbd9c277a5e97b0491dc 81f40e3bfaadc416bef454f79fb9dbc57222e6d65e90cbd9c277a5e97b0491dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03788ad00fb9281102454cde20e87a763a13b680fa6d67703a724ce8169f552676 6hQgqjSV9Fr8eXeEi3/DJ1zsV8H3ux6b6DcWJYhAaDSPrQU7ypEx+NSSxsbUkgqsa6N1m7UCSqcNJVvG93qhpQ== 81f40e3bfaadc416bef454f79fb9dbc57222e6d65e90cbd9c277a5e97b0491dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PX1zK/mYWtgFZnOX1KcMB2sVQmK++JM5WXBpBmpcCU/yyQb7jP+1wyNZWNxJmfeWeQtCsg9Np2VV28w70FKF0g== pumkX54HUcQ8W429Nr1njm7diNRdEoK6Y0g7pbDVw17MAc6NxJ4usKIP25PiYC1JWbYTbsHrSqhP8RwQ3lDapQ==
47913 1269 2023-11-17T09:44:30.132Z 2023-11-17T09:44:30.033Z 04709ac52dd6bbd70b47bcbf3e50a11ab33620b218d33c199d04ca7ca91fc9e3 04709ac52dd6bbd70b47bcbf3e50a11ab33620b218d33c199d04ca7ca91fc9e3 04709ac52dd6bbd70b47bcbf3e50a11ab33620b218d33c199d04ca7ca91fc9e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0373a2e7d5828d880c8ef1d0edce307d530f66dfd9f9beb3322d4beafcbb351abb wbw2DGJpJEKL6FdNQZd1PuPdHOHXyVupHKRNUKV1x7h2DyTMzZm13+x9e08Jr8iyzJLLTP/KA+tnpXqzP6ChWA== 04709ac52dd6bbd70b47bcbf3e50a11ab33620b218d33c199d04ca7ca91fc9e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0NQXe3bMy7d+Af2pr34vejD2BUlQrI8jdMiO1x2jih+M6KIpk/1tyb7WcrM2YIX+HzQW+/CsM/yYh5PCy0O6Q== 2aza1BkznSE5soaj7DUF+nhVmH3AXCPWTrcY4Cd+X9b8NdYssedBNpmz2LVtiIxxR/TxlpJ9Lo5/vwvAbccz3Q==
47914 1269 2023-11-17T09:44:31.209Z 2023-11-17T09:44:31.096Z c7c4009085801ae49dceea64a800326612746bbcbce02e2b8980c7420f67cb96 c7c4009085801ae49dceea64a800326612746bbcbce02e2b8980c7420f67cb96 c7c4009085801ae49dceea64a800326612746bbcbce02e2b8980c7420f67cb96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0364a9f03750e0fa8326d02f943a629ac4919d67053c95d3f90be048a478a28497 +N08SHtbl+OK6gXJZDu7dGZkgUYJZwh/rKgd5/RZwTQBjBJjKsUFq+IuOZ1sUVm+tiplVp8w4KSiKyMVSQpotQ== c7c4009085801ae49dceea64a800326612746bbcbce02e2b8980c7420f67cb96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVLVbRqgawi4MXwK+7aSVzEVpDaawhLt6BeTu5Td4UX8JpQKrwLMVs+qHlisDbyNl8pglO/ktuLH4MC0JsoyRA== budf1KNEdKcWn2tyjzRa9J/JwACDcLYlpaj12QK4ueYblbw6yi7+Aq1M5JP2h1LS5v/DyKXEwrcCLHI0R8aAaQ==
47915 1269 2023-11-17T09:44:34.851Z 2023-11-17T09:44:34.699Z 9eb912d35c1e7af603e4dcda78698ebc1ad271ca9430da90abcc0e44b7fe6c64 9eb912d35c1e7af603e4dcda78698ebc1ad271ca9430da90abcc0e44b7fe6c64 9eb912d35c1e7af603e4dcda78698ebc1ad271ca9430da90abcc0e44b7fe6c64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03d8e749a4eb69522950b3443576bf211edcc4f5a03c8d38124a831914ed413302 tv8muBIbwSFmoq1hKe/Qnyim1ZNcaDO/mLHhmX9Z4fesp7+N5wwb4PsoR4F7GmKWSjfnzAzYdw1A0/gLeLGHcg== 9eb912d35c1e7af603e4dcda78698ebc1ad271ca9430da90abcc0e44b7fe6c64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hyVLvuBjJzRGWTYgrDAP+hDtNWsM4nOOONmaKlZbG2kEvyGQS3lE07SqL5qOFgh31ahGynlrgW8UqqGdggtsbg== Ypunpen1vcFbMbYl0y7hUTxDYLfHJ41BoahVqdxcimqyfg/oiHkppyzuN8eJ0/XVAAx3xQMre1DgUS1atk+7dQ==
47916 1269 2023-11-17T09:44:35.527Z 2023-11-17T09:44:35.390Z 222fe41c6181e419f191e46ba3ff32ecfb3ccc7c8528a62e3d9210cdecba85ae 222fe41c6181e419f191e46ba3ff32ecfb3ccc7c8528a62e3d9210cdecba85ae 222fe41c6181e419f191e46ba3ff32ecfb3ccc7c8528a62e3d9210cdecba85ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0324ff5aead4dadca03be37dc1a46cde3dc48567a42de983da0adbf9731d0ce740 nagkqqj8FpmORIyJQnK/35+NEBd16g0A5KN3h+a2VpwvJpKUFCliea6wbKYEaVzZN+oLBXNlaipNR5TvX8Tk6A== 222fe41c6181e419f191e46ba3ff32ecfb3ccc7c8528a62e3d9210cdecba85ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GjMKrCtvxYOyjTo1f8bSsjqOcTNdWL60Kyf3rp9LRnPBVbD5Gr5uAW9kcjtqqUKmR9c8Dtt2XDO50bbi516LIw== UnDpgi34Cgd6CU886MrSCp4c4c7zSs3nhgjAEYnPbwyIL+n6G0eVAaeYitPCHW9RZM3dRQ5DbnMo90ZnDPtxcA==
47917 1269 2023-11-17T09:44:36.751Z 2023-11-17T09:44:36.620Z 830416fce52610698eda83f2d6609cf53505ce3aeea3edc3547568fcd4121016 830416fce52610698eda83f2d6609cf53505ce3aeea3edc3547568fcd4121016 830416fce52610698eda83f2d6609cf53505ce3aeea3edc3547568fcd4121016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02b88da0737b0d52c7c864c82dc193afa8ae5e0b14c6f4fa5065af615f958dbe1a iTpbOdLjo4y26fCinV6inwpAoHD08jSsyDYlmO6HhabnC33faKV2vvLp8Zj4Ety5jzGiByvHwk4T1w5vGMRbyA== 830416fce52610698eda83f2d6609cf53505ce3aeea3edc3547568fcd4121016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZzjYACt2wphfNc1NPEIO6yIjce+zU0xfskPlDxQbVrCrU9PcG0xLM/aJLTYCSGNhcw4e0LgtSmkwSq4+R97G2g== oRxQC5h1wDLVcEfTgaUzVwsaMuqs/zP7hDCpf1SB1tfd5xFaIem+Tfyhk2FQJyzS3Gl8o4Hh5SHp2QvWbxdK1A==
47918 1269 2023-11-17T09:44:40.690Z 2023-11-17T09:44:40.561Z 2bf80b7a0c73aa51129b6b90e0656a316c7e512a01e64b95c195dcb747cb8abc 2bf80b7a0c73aa51129b6b90e0656a316c7e512a01e64b95c195dcb747cb8abc 2bf80b7a0c73aa51129b6b90e0656a316c7e512a01e64b95c195dcb747cb8abc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0345185fb9b1c5b5957af22f2c52acbcabc147ee31e887508ce3752cec867f80f0 kavymLqvv8i5ZHlCap3EV4xrMfpWB0l1/fbNAudp5w4UxwyMygXLg7hOrJHq0TuMRVzHHvSqDiMiaVfmfPOmcg== 2bf80b7a0c73aa51129b6b90e0656a316c7e512a01e64b95c195dcb747cb8abc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bjqSLjWFzpjdJ8ozC7jqWHEd63oSnYBolZpqyphBQ47mJ034XtQiJsVx+9nLbVldQ0S1EWsARCmyGa/rU6IHSA== kfijilK8txczu/3QQ0D2KKB4KrdE8AeK3yEthYv0abJTdcWYkylcQtqB1hgStEhqFISXysY2bwewWwShC1vAsw==
47919 1269 2023-11-17T09:44:42.377Z 2023-11-17T09:44:42.207Z 6e9238b346698bedf65bf79c9a656904a66c49fb598bbebe4cf14cfa0795581a 6e9238b346698bedf65bf79c9a656904a66c49fb598bbebe4cf14cfa0795581a 6e9238b346698bedf65bf79c9a656904a66c49fb598bbebe4cf14cfa0795581a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02ae3b50e9c178b8ab9647987d1653e5d7ff04d6a2e64134290896c85e1a432d4b H/zhz0t+aqP0/svakTvihY3ehVmSihYtgbwPI4cEw2MnGKBGvob0bPCsflYxl/tw60nyPeAipfNkjhZItE/JmQ== 6e9238b346698bedf65bf79c9a656904a66c49fb598bbebe4cf14cfa0795581a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TZJXmNYyxj9WRoCsPuT5l6pxMNSEdZWN6FNQPRNy5SCVrUt1SEUEOBAs9gcZMv2406SCdmLwHGNiNTPnF+eiIA== ZjyztvEzdJ69FXCqj5mk24aJdkikGQtZCSOT855QGvDuNwGYb/FTFpuqEITuZX3lKrhFznZWOd1DBCyd2xu6RA==
