Block: 1620
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68564 1620 2024-12-05T08:59:13.631Z 2024-12-05T08:59:08.362Z b641176557bf9c52dba90eb63405646d128a1da7d74f193fe7908ebbec9c5194 08b2da4952651a08784ad3b1d511ead5e26220ee06007ee8af8d8e45954f6ac8 23294bb7c9b1000986c8f0ee8858a29b16d82a598dafb3914a7c4d7fd76020a7 62daeb813d5d68c2e94f862edea8b9634d9a80d6d9594502ab578ebb1233f526 0d354c4cc5b5c8319c73de33d909a8b8eb98957967bce86d0b6f3ebc999ad9b9 CRE RGS 1 03a6ef7f033682a874d6d94034313f0df1f22abdad9c3b7ada30aced701afdaf67 034cd7fe3ba4fe3de6265e0d68b5aed3fbf31b88d77eb96450569fcfd4002170b9 /i06tJ9bOYzyyDWWgORoNMwn3/5XU6Se3fR6QX/vDBwyZdW7oquCtlpV+Ee9KntJRGUW069ximwwgXDCGriroQ== 62daeb813d5d68c2e94f862edea8b9634d9a80d6d9594502ab578ebb1233f526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjvSrE/bfnt9jau2Zet7D9lF9wFjUS+EZT1EPNiWrWn9znXT4Bp3VwtGdNpLquvkRp/mM+lZo92bX0d1WmBM4A== Qp9svnnMNS2R2Wtw4OVxBNYSXq60umRGVAJ+bH7qFjPcYVqIxc2aGw0nSV7c16qaX/pE9SKrC69HbDblaHMfew==
68565 1620 2024-12-05T08:59:16.250Z 2024-12-05T08:59:15.361Z f214a30986f5e66baed7abb846ce6ece18815a97eae3cab8a024307932ebc39f f214a30986f5e66baed7abb846ce6ece18815a97eae3cab8a024307932ebc39f f214a30986f5e66baed7abb846ce6ece18815a97eae3cab8a024307932ebc39f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 032ae5431c222bfbffb9e07d88758111a93faac11513231d303fca91508fe28ff9 FtTKZhRMViYbkjt15MQs0VfYH4BVljRBWtGagLxN0JcH/8j96BvOZdFvCyqY2lFqURF3tk9vmJzNdyu53/Fq6w== f214a30986f5e66baed7abb846ce6ece18815a97eae3cab8a024307932ebc39f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/eEhmSyaiyu3fKit4rRmmbL/VLa3P80RZgzxIU1dPcc1vQ0bGw+dGx27qSv1sBkbExDGvJPqsDUgS6Cm+Wpwg== j8/D64HcaA7jx2d9pAh3EX3nXACSR4s61cg12hUuyhGFF3IqItQHmWSgLLuDw7L6AnQ2MYQWKRAF2iK4iNtEng==
68566 1620 2024-12-05T08:59:18.435Z 2024-12-05T08:59:18.273Z ec59ea1785aafa9e27124b2b144931fa8598ff526b50cf2e25a20623528f7033 ec59ea1785aafa9e27124b2b144931fa8598ff526b50cf2e25a20623528f7033 ec59ea1785aafa9e27124b2b144931fa8598ff526b50cf2e25a20623528f7033 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02e1d6cf9e8c7f075ff86d9b707f6f432b0d51ea33ef1bb1bef640e12ee6e70137 AyU0utspeS7n3viYJ/KCVikYK4DSReDnTzg5kgjUW6d/MtvdFpFGpfHnMnjd0Tmx3+XpoiXdHxOWFLIkcHpX0Q== ec59ea1785aafa9e27124b2b144931fa8598ff526b50cf2e25a20623528f7033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qWBNlEQAyrMGJ/Mg5TA68PzqztLGpT8veYaPGkp8fkuaCNfp6bVxFg1lkUvRAoLElPG2xAyvhNeqEIPpA64vw== G+VNklF/BaDAK7lT4bzbtfXtTuu042viQVhFlEHB2ap3/8Kc5LD9cW7VOIOqMD6iOXI9R/f0HY/TqO4H265EJg==
68567 1620 2024-12-05T08:59:19.673Z 2024-12-05T08:59:19.387Z a5298dfec3510c5c2f56c8a01b0936df19312fc73dbd797b5ca897b152669a4e a5298dfec3510c5c2f56c8a01b0936df19312fc73dbd797b5ca897b152669a4e a5298dfec3510c5c2f56c8a01b0936df19312fc73dbd797b5ca897b152669a4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02dff4653f60cd03451f0262b412ba7c5a3e4d35cb96791d37c0ccab1d73c98ade gSVJGEaOT/Ke6PiXC09WMwv1fnuVfALjo7kFt16c/owWZAMKbgXeVHTlSfhyUlTYYfznPn5I/5gRD1X2JJwG0g== a5298dfec3510c5c2f56c8a01b0936df19312fc73dbd797b5ca897b152669a4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PnstWQJHBShJQ239L2WP5dd48ftiYwAnIHzR7fjdz89wQaMXPOYRHsRXYSJ+rZ6ESIZCtfDYYKqaGECEMkOkKA== Glk07DYbsFNJlXNxHEqWWcuF82sSOZxwiPDLs3NXSlh3XlKxxjbklx6hYqMCqBS+vl7eZzV/r0cJWQZp3osNSQ==
68568 1620 2024-12-05T08:59:21.053Z 2024-12-05T08:59:20.923Z 12ab35da5953e7b1c4abbf2c259ec5b57077a97572bacf7a25648404aca4d625 12ab35da5953e7b1c4abbf2c259ec5b57077a97572bacf7a25648404aca4d625 12ab35da5953e7b1c4abbf2c259ec5b57077a97572bacf7a25648404aca4d625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0324fd911670c6019bfa0d7f23f9a7f1120ff66378bbb20810549ab5e62e2dbfc9 vqWLq8eUClLOKWiw3mBfztaXRLjm/+nNNqf+F3IXJjVZj7Bz8WV7c8GdqDty/Ui5BjbBb7nTqGjd+V6pquMZcA== 12ab35da5953e7b1c4abbf2c259ec5b57077a97572bacf7a25648404aca4d625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vw3JP6PthdRg+wcJiWHlumsrvnpO+8ItVOL2DgcQ+PxIdK0JbCDaEwHu4n5sTiVwUqDiTxg5jXp5i133aw7O2A== X75qOH7rzqPmHSTyxRdzKYoV0GP+LlfveKATGIf6O+HtP4KfnEqLI0kRNeJDp70oilKx8fl2NperxPWTM0BsrA==
68569 1620 2024-12-05T08:59:21.335Z 2024-12-05T08:59:21.031Z dc0fd2b0b04530468e49c3d378a9f805328711276344b34b0325841a5e54fe5d dc0fd2b0b04530468e49c3d378a9f805328711276344b34b0325841a5e54fe5d dc0fd2b0b04530468e49c3d378a9f805328711276344b34b0325841a5e54fe5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02c667f0cc88a2414576b42a8e9e51923ee5c0c67a6087294dd5aa688b5a117aa4 BS6dr9uMLtRSHoHuHPWgzeW2kFlNpKiclb0GfH/QbVwtD16xrplou85HgMJYDTkKDzYP2p7QiZaIjkdXn6nuwQ== dc0fd2b0b04530468e49c3d378a9f805328711276344b34b0325841a5e54fe5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVd4wJL+UlbIPkpnpJt1Z8AZ/Mx+bDwZdAQCsUINsj4CgpjfGCv8CQO4XYl1pv4GWmT/dJxMekklm3UNW3DzKg== 5OheZhIxPmJ42FjlVzx8TjQ3pm037f5RCADvgpGPiaDrfdKuEjxy1i+qkVPT1i6xuPF8KVqiBeXWM1gLCslMYA==
68570 1620 2024-12-05T08:59:21.714Z 2024-12-05T08:59:21.572Z dcefc38935f844b6160d1eb104a4058d5b0b35d4a9c11d3e5b655826fafc8f8e dcefc38935f844b6160d1eb104a4058d5b0b35d4a9c11d3e5b655826fafc8f8e dcefc38935f844b6160d1eb104a4058d5b0b35d4a9c11d3e5b655826fafc8f8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03449a309510738f57b241b33ea09b0a8b5a88718e72fd6bbcddb446cdfa89484a 4wSOexQC2uKOBeZHj/FEUhgy0xZU78UOIvFq0Ad7fXiLI+oHeIom8lleF7fVt0agXgc2gulbUabs9KbKKIiq8Q== dcefc38935f844b6160d1eb104a4058d5b0b35d4a9c11d3e5b655826fafc8f8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cgj750Yn8UWUUlELzTdWJ+DamT2Wy6JKtQI+ib65Eghj2OLDXg85qXZidjsyufQCIWPJV/CZdBDn9wwxLKtYyQ== dxqo+ObKY2nImv3fuKgeGXvgwATHEFaySet+FSuGd0iDbewtlt9Z7U8L5bIrjTjEPkzGAIAO5cuamaHA2W4KZg==
68571 1620 2024-12-05T08:59:23.711Z 2024-12-05T08:59:23.404Z efa4edcf0e8861e7fed4b8163709c58bf47724ed911745bdf7e419b08cc17e86 efa4edcf0e8861e7fed4b8163709c58bf47724ed911745bdf7e419b08cc17e86 efa4edcf0e8861e7fed4b8163709c58bf47724ed911745bdf7e419b08cc17e86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02d80455302f05584309c358d9c767dfbb0740dd9918dcd951791e23785084bd0b Tu3IQuWrofNa5+nQSsjkZTeUMpFgcCoCSrZbWXJSwRQR80et6GWShHv1mDPdQXbX9nWmlg1mWMSsirymbasQGA== efa4edcf0e8861e7fed4b8163709c58bf47724ed911745bdf7e419b08cc17e86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q1l2shP2qAZcxpR4xt/10J5tx7pNcm7VtSRyZqgLYSAtXtFRihO5hS7LB59IM1bpPKcHcubZya0CfVYNCB9TKQ== quf0zVWq55CJYyp+kqbtGUWgLnhQw6SXuQQFnJg7xFQemnAi9zGKJML0T/ZUdareOsAw1Lk8HIDDDSckSZqskA==
68572 1620 2024-12-05T08:59:25.753Z 2024-12-05T08:59:25.583Z 378ce99315bb24553043ea9d2391cf0e147f6daa67be4b67e259f6ac97c6853c 378ce99315bb24553043ea9d2391cf0e147f6daa67be4b67e259f6ac97c6853c 378ce99315bb24553043ea9d2391cf0e147f6daa67be4b67e259f6ac97c6853c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02ec89f27844340b0e580bd2dec4f390404616920d42ed6762d0c5c337553e9e52 LCv3Fsq7NL6ua2JyPFIsGHAeXxEDOl8nYswT7opK6JqKv/dnT6J5HhS8bkd3jPvo6gN/bMbPctpPfw1vDaX28A== 378ce99315bb24553043ea9d2391cf0e147f6daa67be4b67e259f6ac97c6853c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ls5GMH6yjOf1CLgZh66WS6EiU4Cnm5rXJgrBf4AGVcPyVt+CHrYT3M9ZvsA0FEOD++LWg1USkHC/MzxeQXApEg== HQ5P4ZZaFYVJzG3wOPlUd3rQtbW8EECUJsaHyqw2wwWCkvXqFk8bZ7WRt462N1qNWdDaj6L6FGkuj4519p8wrw==
68573 1620 2024-12-05T08:59:30.501Z 2024-12-05T08:59:30.341Z 8dacb07d522c2f9a7f8d664a01aff1cb329f4f14936718a62b1aaa5241419e8d 8dacb07d522c2f9a7f8d664a01aff1cb329f4f14936718a62b1aaa5241419e8d 8dacb07d522c2f9a7f8d664a01aff1cb329f4f14936718a62b1aaa5241419e8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03c8759f458da8f80b32ff4ff7b551b6e3169f81bb5016bfd1f5310197fbc43837 FbwpNzacGkITo9XXYvs/5RyndQS8F6qaogaOvhtvWz36eKHqhLnjIww/xVJx7HTaopu1naytYGGjWUDBk5ww+Q== 8dacb07d522c2f9a7f8d664a01aff1cb329f4f14936718a62b1aaa5241419e8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lhoqTL9g2szqbQxXzlen4KN2vG5uLV+a7gdatA0x5jtqUWeKlP7/+XSZTT2FYPiVogVk/rTBE/HVsE27o/nvRw== XTrS3jx8ZakbBRxrJJCiqmi5nYdtNWSLM0ZqZ6WOSogSLkgemddYlkkXcjhiXtNIs3yLxTCmKFfH7rQo98aTZw==
