Block: 1799
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84161 1799 2025-05-31T08:03:35.838Z 2025-05-31T08:03:34.265Z 00c741bd61a8876861cc3a8be0dfaa00e8603e8f5df46c5b28c04dead6af67e0 3ac640d16f05314e3bf6f97596b44ce664606929a4015e1df29ec2f9317e3b74 d17733fba21362e065cedb7b98339ab7061be664c9ac6ef77fc3cb48f006f1b1 2ea1375ad37d56624144214bed1de257711bd92b8d974387f5d1009e8c82e323 99ddfe04fd7d1cbc2da9d276ae702bd71d881a12a8a14ccfbbb2125717d45b58 SIG RGS 2 0358de1394b96f8563593117d3e2ceb93f3b8c4386d537f619392395fa85407bb2 02f5428b8ba2f67f6d189c97336f7cef4fbe03ed19f05aceee5d0d5329a5221081 7btZA26LhZwfmBd3M3iRJLLWB+R5n8Ci1w/6gw5DegaUq2xmn67XnjoY3izlOB/sJrlE6hhMTm1VdkG4/sES4A== 2ea1375ad37d56624144214bed1de257711bd92b8d974387f5d1009e8c82e323 fpXxyzzQs1TsXoWV8vNxUhemuB6J0ymyRYCzPFbRRe9GwZLkCW6LbluwjqEJaj74jpnJ7wmX/9P+5yv9ARHNJg== AUfsZrpPPch2DLo4ZRIthvLsiZ5qhuneSfnGqLWE/DVcM6dICuFokv2lOH0qCrHdB3SapL0trFNZzEj38xMEYA== Jf8VtYYLFD0zHDFuWKPTTXjShmzTuguH/90iEUk1F5rFjGYvsrDuINcpM1qRNFOY+wF0LGnaSSXRGaL3TjQ4iw==
84162 1799 2025-05-31T08:03:41.632Z 2025-05-31T08:03:40.277Z b2f82e7a1751b057f0728c56390550ee1c3841fd64dc21b18164150458f39102 b2f82e7a1751b057f0728c56390550ee1c3841fd64dc21b18164150458f39102 b2f82e7a1751b057f0728c56390550ee1c3841fd64dc21b18164150458f39102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 027d3d4254410b1ba6f6452367bd8fa6614a403e3ff338bed80f15c0939b0733d0 SfR/L+KWMLdQ8m5t79Wh3OJSTuDNQqiWELUTbBnLGWnsr5uO0OjZSE+DUUZsW1RNp4n+bP3oH0PY6/AAvhDVcA== b2f82e7a1751b057f0728c56390550ee1c3841fd64dc21b18164150458f39102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EgB9Ms7lAtmhvfgDMzrR81DWAjg/ssIfaWw+wRJVcxQp/uPjzpC+aaNEIxxRxSyji4OHC0W/he/4l1heKuVmNw== loiNwchHAAg7hpH5NrcaDbvWt/pynrUdohb0SJcEw4GzcpkkuwGlZMtw0C17DSSWcp0Y+47izH9ozlH0kr1QpQ==
84163 1799 2025-05-31T08:03:44.078Z 2025-05-31T08:03:43.928Z c765154012a196d42961e325132ae220b17f0d98b06657b49518cf3776db74b6 c765154012a196d42961e325132ae220b17f0d98b06657b49518cf3776db74b6 c765154012a196d42961e325132ae220b17f0d98b06657b49518cf3776db74b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 020c8b299dcee1c5d258fd6e3d8f9eeea4009ad835fc7dd43f872facba8a6f5b63 2M5eVBLP3NilVxabrco/zBxW47Q/CLNdPnK2NdJbTVTpZXtndDiyR4mRfzNllAXym3dUJwnVakTgbVxWBu1Png== c765154012a196d42961e325132ae220b17f0d98b06657b49518cf3776db74b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fq70gy8qlh47LVvu1B66SFdRGOR2wZJ4giUYf4YHj4kxyOPMmpmjun/AZkcLky19hGmC7LY7pm3WBOZPLaOveA== gyf+Utjfldn7HxjDLiomWgWVpZtvzhP9MYCZEVclLhuORWoAhQYtKXtl6csJt6/SxcJVauqgTcZJpgxLpH97jg==
84164 1799 2025-05-31T08:03:46.857Z 2025-05-31T08:03:46.670Z 2f54874d6baa2b147d1cf68bb4516d3cb3112fc67cee89f78ac367a9afad071a 2f54874d6baa2b147d1cf68bb4516d3cb3112fc67cee89f78ac367a9afad071a 2f54874d6baa2b147d1cf68bb4516d3cb3112fc67cee89f78ac367a9afad071a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0390872543aaee7b78f7a729ff77440fa78f18175fbc8bfe9fbd36ce5c80729359 TbZY6DsmgcAFFIiMyVM5MYDpERI/0Ntciqd1+RlFiEgvepaazHiuP4T3E1hXDVFWv+DT+AfCQiTMkSUmDpwtoQ== 2f54874d6baa2b147d1cf68bb4516d3cb3112fc67cee89f78ac367a9afad071a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aj0nkc5zmvhJQvgMxNTtjIPu8anfnjeLvGcFhcEPMdwK6e65w6dcVY7sQS/YgTQKjRNbEMyxZv2tFSSoKd+cmA== q+XdjuRoORCKKkesZ97cnN+fKl2GbVno/YG7SGvMHRfDDoy/dZ81ohvtcCl8qOTSMwa4Ty76E4AbjgqjzQdn5g==
84165 1799 2025-05-31T08:03:47.041Z 2025-05-31T08:03:46.904Z d3f1c3843fc58d424766182b960cc05894119a8878036a026e5466c888632a5f d3f1c3843fc58d424766182b960cc05894119a8878036a026e5466c888632a5f d3f1c3843fc58d424766182b960cc05894119a8878036a026e5466c888632a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 023fb0e8383c06a2a2599a7a86a2d084504b7663e8758607dd68e6297eba529351 I+xLCo8fTM2+7QnNI+RsUP/3iB4k1DPqetQhndLGpXLLraa0m22144M+F7S7mhg0jQ07D1g1TR4DnI8xYcjLtw== d3f1c3843fc58d424766182b960cc05894119a8878036a026e5466c888632a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PvvDc3gnpEOXMcQ3rVSf8JUGtrm/ZAxgBlaOmwzROdS6JpbDofRTwn+6RufnuYHAHMUne+haJI2jFIbQwEaR0g== HokSHIUxvcyG43bgvfcvsOIfj7piBCbRX5KtyAez5ZtR6glDTmJ67tRz4hkWjX0EKG9UIecoeMCJ1lO8RLNsbA==
84166 1799 2025-05-31T08:03:47.093Z 2025-05-31T08:03:46.972Z e39a93591dcc69a6567a8bc2b661a5495b4530c909610b84ed014ce4897cb91b e39a93591dcc69a6567a8bc2b661a5495b4530c909610b84ed014ce4897cb91b e39a93591dcc69a6567a8bc2b661a5495b4530c909610b84ed014ce4897cb91b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02494aa60956423bfc68563e30deeee7f7fda30ae9b0c2b9e951c6681522bc9c6d yQAQMAix3OLXQG8Udm8KZc1g1bGkFbeeIc5IByoWxB2BJ9RXtjKRfp4sHBVRM1szMqq8kjcz9aEp+FpdhE6C3A== e39a93591dcc69a6567a8bc2b661a5495b4530c909610b84ed014ce4897cb91b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 diz8a8if8KOo7toTxUjBc+WlIzIQvAJp4WaZ1OIBv+ebVPXnMFzXqbAxcu4Pgl43Wsuatw5C62Uo8PMzagzLwA== urLAl715i9vQl39Z8KnHqdoawhoWiretQBNBy31I50dTz5uyS4Dn457Sa9oCgLBRo1JQpYFM4D61p81kD4Wcrw==
84167 1799 2025-05-31T08:03:47.301Z 2025-05-31T08:03:47.135Z 277619ad417dfd55a08314bde9042ea7459eed3cf9d44a19775d8c4fcf85fc8d 277619ad417dfd55a08314bde9042ea7459eed3cf9d44a19775d8c4fcf85fc8d 277619ad417dfd55a08314bde9042ea7459eed3cf9d44a19775d8c4fcf85fc8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0257c61a4fb1138eb808db101c41e3afc5f6cdb6d9a8b705793fc55b6521e42e7a g2BfblTxzfFU+BoIrXFFVqN1r/YddVcG3wi82nYmxdCkwjV7fbG2Qta4F1Q8KjCIz4JL9MHtegk4LmAhejdNag== 277619ad417dfd55a08314bde9042ea7459eed3cf9d44a19775d8c4fcf85fc8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fjOc3RuNXn4bXKB2NBxz/OuMPoEPvaULS0u3hoQoB/LqMIgcyX+1F67gTrQGfwrGRHfJD6aliHvq/QPYdxg4KA== k1U6ZWAQgievkSU+L4lImpyoYBIP11BwqgMQIduod7LjLvz/849QDGzPdbanAmYOfiIU0jZRkbXa8sBZezN9Pw==
84168 1799 2025-05-31T08:03:47.379Z 2025-05-31T08:03:47.130Z dc5ce9636f3ceedda56547f9b1611fabf3340100a87d1d2aea3c1a27d9cced36 dc5ce9636f3ceedda56547f9b1611fabf3340100a87d1d2aea3c1a27d9cced36 dc5ce9636f3ceedda56547f9b1611fabf3340100a87d1d2aea3c1a27d9cced36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0218afc62541544dfd6d92d8572e0893858d0cac603950bb70ed861b4ebc162afb La9/sLdhrnZYlwW2eYyDCEl7A+l1VZ5baNeTSGDnPI2b1pjhPPnf/+6I+Xu/oaY23N4f4Pn/ctn8JkEdBDfV8g== dc5ce9636f3ceedda56547f9b1611fabf3340100a87d1d2aea3c1a27d9cced36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMu7lUhw5A8/nw6XIwIHGeIblAbvEkfbOlATBznq+wPH/Y5Y3EXaEC68b1xBz1Z2n42XX0Ae5EaUNcHfq1Gf1Q== VI8eLMNJWlfAisDEcoBKXMxFccb9ltqubu+YzK3TOvRkio1T1uNQxIwVWIkAsME3ne4GXEBl5xnGJHzK5kqvUw==
84169 1799 2025-05-31T08:03:47.423Z 2025-05-31T08:03:47.161Z 9cd6b2690b7bf58ae0dcde66116fd48ce271cdee262d847fc2977fb0f3ff09ca 9cd6b2690b7bf58ae0dcde66116fd48ce271cdee262d847fc2977fb0f3ff09ca 9cd6b2690b7bf58ae0dcde66116fd48ce271cdee262d847fc2977fb0f3ff09ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 020ce1243fe1f031cd00e05bbfb6e18894c2eec24ea0ddc625bc9548c0abdaa0df rTk1t4M19HcWxxAjmJAgwa2jXdzMsq4St6wrP5NnMxuUKAzwP9gBXCqd622Ml+F2dEnxXmBP50hZ747CIhC1ZQ== 9cd6b2690b7bf58ae0dcde66116fd48ce271cdee262d847fc2977fb0f3ff09ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6zgzVgy960D+pjkpkQy5+rTB4PsytjxfR+vbCZ+c4QyKsl1HyxOzjCP1k6RDF/b/Grg7w2OEpetcjExBNrITg== OeHooq6mQja/hPVNNS53+oJZo1nj7//xDXBmWPbbcLhOmpWJdYODrVUPUucBVX035cgU7o3N9OeiB2IgOn+JOg==
84170 1799 2025-05-31T08:03:47.445Z 2025-05-31T08:03:47.130Z 72a9c24d76dfa243d2d28cfba906e35333cf88544cf6015190b4834be23817f1 72a9c24d76dfa243d2d28cfba906e35333cf88544cf6015190b4834be23817f1 72a9c24d76dfa243d2d28cfba906e35333cf88544cf6015190b4834be23817f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02c9e1d558ed8e3dea3391428f4db1a0d382659ee898e667a52cb0f2df595bdf42 3bR5e/YaLFdK2GWWvgYr28EhuSw/9AdI2J1e0hdEi37nxUte7q6J2tls2XThlIRBAvxSGEDZlGWQqnct3Pm8YQ== 72a9c24d76dfa243d2d28cfba906e35333cf88544cf6015190b4834be23817f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Zj1J9xdw95WYGKj4BGU+X4Dtzh4i3FagT1y9ZY/td88zdFx5SmJsihgEGmV99iuDpO0t0idr0EHX2A59Tc3vQ== /jB1izw6yx8+4Azm7iFcl2J3oHyY7lAjVIQq24JNCt0PKgYaAijcXmdegM2gMohBeUfxwu6Ck3nvbTzRzc1kZQ==
