Block: 2062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98115 2062 2026-02-26T05:02:59.667Z 2026-02-26T05:02:58.564Z d431da394e61cd9c2405d732a5b4a9a3a6306b389775427013b0c1d4dca387ec 79732041e7dd157b4d13b55a4be099387b89be301e82b76d597db8b79138a1ce b832b1780da4f4e031d6792e65efb99708f4dbf591183908b268ffde7a180cd0 7636e36b3c8cccd867d785c10a7c65783dd9084d0391ba86c6a21a633a31bf9d 7636e36b3c8cccd867d785c10a7c65783dd9084d0391ba86c6a21a633a31bf9d CRE NEG 1 02f2ed82d8d19724037fe8af1651f1dbf3726d679a06ce73e06463b2439dfebae9 02ae5bd2c14cf130ee99d8eebec806df08e986b9c97098f801515f37d6fcd6e2bc AFOwOYCToXsPT32yakiRqGRv5yjj7PD3iAjFCU2DU0xdr+gTgq5PloiY3i0754Nf90ZBp5ng5SLLJYdITHiuIg== 7636e36b3c8cccd867d785c10a7c65783dd9084d0391ba86c6a21a633a31bf9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNwat396pdNiCrVU8SBKLo0XL4F/mCkHOuu1r5PfWtJVhpJf183NQS2tTCkFgd6rxQfR1DF75G8uFRtLVKRuoQ== eIKyOKBLnOrGZaYzOdiCChJxJ3JSOUCMEg/eqguC3xxy0PpJ4QtVHHjAfFsDW/INEzxpE41PkcRpBLppyu3uoQ==
98116 2062 2026-02-26T05:03:04.479Z 2026-02-26T05:03:01.004Z cffccb2180d121d11edb40e210aa7f6452ab5a3eef1375fa3b252473b0a9c34c cffccb2180d121d11edb40e210aa7f6452ab5a3eef1375fa3b252473b0a9c34c cffccb2180d121d11edb40e210aa7f6452ab5a3eef1375fa3b252473b0a9c34c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0312bc5394c8b6a1e4a3e3ef50a74932ac85111a374b566915b93d19d2793efeda s6+5yKhMB1V5X2Aly57w3fF6Ui1CD2bL7zD5EfkUPxG09bns2naMzXUgchSRsaE1Uu/G60TMZubZB3iMvmf+jg== cffccb2180d121d11edb40e210aa7f6452ab5a3eef1375fa3b252473b0a9c34c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z6XieYGwGYsRHbuVMBtqCEPoM2k0ITujQRlQ+hpPXPLHY51KfvL7FhhuCGvPbPoR1R7msLXtetpraqKOiR7XXw== hD+vHoBrbvlbS3yWu7ntAEfn44NOjIFM8nUfvlWx3VHkBQnZQ6DqChaC/NUC7C0Bw53y8v4/PPK8SJ9xSCkWIA==
98117 2062 2026-02-26T05:03:06.579Z 2026-02-26T05:03:06.389Z a417572ff2356845b90228b8144113d11b8f5d6bcd339894e6f14479b9384424 a417572ff2356845b90228b8144113d11b8f5d6bcd339894e6f14479b9384424 a417572ff2356845b90228b8144113d11b8f5d6bcd339894e6f14479b9384424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 039128afb9e1244395083f7a8c93c4f070f3f42cb4b1a37ea3404c30f946878a8b JeSWClCAqngSjLqjJQdGRtQ7DJRHk07k0TAIfSUr72Tije1MDGXjXYkZDMf8WIPeBeZ1Y2g9pjKU6NrNoiG7qA== a417572ff2356845b90228b8144113d11b8f5d6bcd339894e6f14479b9384424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04I9oOqRJImbNpr/Er03CpCN6V98jZgCtwQsM/LT3R5QxINwO3nyYCDU0F6kUFwF7AauoSuPfEvD1dOywqkzmw== mJVzqXd4t6E7zJxuct79GvoCic3rMhFpIhY0hz8AzPzJn369mfQeHqo71QXMXzzAAgca2FeTmompgZFPgMWoyQ==
98118 2062 2026-02-26T05:03:08.469Z 2026-02-26T05:03:08.202Z 2c2f16110400becc46ffc128b5be40f8fbba93f89c50018c0e2ef1770a41effa 2c2f16110400becc46ffc128b5be40f8fbba93f89c50018c0e2ef1770a41effa 2c2f16110400becc46ffc128b5be40f8fbba93f89c50018c0e2ef1770a41effa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02f730aa1d5a79025a5282717b51d540a5b2f67b0f9e34efbcb3fa83a56ab3c138 CTaq4w08IMFN3iwtftzcUuc7cVt0M8yBJvr+O/qbgT1IMUIaxPZP6UuKikuPaudsYy8DsMK3Ncancp/ro7OtCg== 2c2f16110400becc46ffc128b5be40f8fbba93f89c50018c0e2ef1770a41effa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QK7gx8pxtjD+fQW5LXWDJ8mRcRsNgg+J4x46NWNkPkpBxLDt/J6GmqNZqEvRVCVSWcwHo3bICSKGqKQ95y5Dhw== TAw/MNbEtstSr7L7fxYLYbjiEzNtJaYVXLvEVbv5ah1uN/hJkC9TrBtFXVN+Oq3Cb2bsqKsP5z/y8MnFu7HwKA==
98119 2062 2026-02-26T05:03:10.408Z 2026-02-26T05:03:10.113Z e12e6c2e26bbc8f0b549c4ea4f3f20d341caf0ab738f2c97f0eae02abfa6d103 e12e6c2e26bbc8f0b549c4ea4f3f20d341caf0ab738f2c97f0eae02abfa6d103 e12e6c2e26bbc8f0b549c4ea4f3f20d341caf0ab738f2c97f0eae02abfa6d103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03522045a0109031886810dd3a010bfc2466171fdf036b9262e7921ec4922ef87a 6b4qBy+SBKuiMKnO4iT1ZDw0DxBSnVcVbW2H+YE6KEqlfkx50GaOvrCauOEwmB2/0ut+fx8e/0VfugJIrs/kEg== e12e6c2e26bbc8f0b549c4ea4f3f20d341caf0ab738f2c97f0eae02abfa6d103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8R4lA8YM097FqCYYqAk+9LifurQREeIR06vuX8PWphCyWmkuPARSGQsHK+t9EDq2wE0Qg4KPL9yGoTc77JdiHw== OYGKo3nL4QJNMu0lyN4it5D2j1Ds14blp0OGhsnNm9y8RmtlOtcHbGhQzUANbCtp2JhCy3ejCZeLXf4joiA61A==
98120 2062 2026-02-26T05:03:11.173Z 2026-02-26T05:03:11.013Z 6cf0b26294a7bb371ca33e82a622b097569c13a7c357ec68a2e82ad4dd320dbd 6cf0b26294a7bb371ca33e82a622b097569c13a7c357ec68a2e82ad4dd320dbd 6cf0b26294a7bb371ca33e82a622b097569c13a7c357ec68a2e82ad4dd320dbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02321ceae8026b6fd61460e4c4ea1941f8c354b755ce7230e1671752ab5226d4d3 e9UJdFJlJ/a2nfyURtpK0dU3+ePX6q6FLn/mcvImyElX4aDamBPxUUjIcwVeRmSDb0mg6tNhARfOocrvHbJVnQ== 6cf0b26294a7bb371ca33e82a622b097569c13a7c357ec68a2e82ad4dd320dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3D8cxqzK6Pl4tGsEhErWYFV8IlvdpBXY8d9+hxZm3iaUpVPf75jlcfBIGUULe93l3UCnVjBekjmtY7kejy8yjw== yV9i+zePlb3J54dbXtK60P64uY5jGvTj/xSDT1O+zdIOiZIhTtQRwop/D20/rbEtNol+FMleFQGLYfLeM68RDw==
98121 2062 2026-02-26T05:03:11.935Z 2026-02-26T05:03:11.684Z 1eae2e248c65da8ed3619472670e6f0e94690f00537762fa9d1dd92f58dd2e84 1eae2e248c65da8ed3619472670e6f0e94690f00537762fa9d1dd92f58dd2e84 1eae2e248c65da8ed3619472670e6f0e94690f00537762fa9d1dd92f58dd2e84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0270355222d34fdc8ce52bcd00e53e3f5d01f378324d4110d0936e73f54d4e7e09 PkWSsP3YAUJY2tFPH3Eh58poWn/j0HLooF1cY8Qf5hGiBr4WZWO0SvTzBN7OS/qalSvjXH3EZNoUNVBcJGIq8w== 1eae2e248c65da8ed3619472670e6f0e94690f00537762fa9d1dd92f58dd2e84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XYP6s2J5QYsGncncdj7dQBbGL0AJLXlj+fVn4wlFalU50miRl/lkSSfciqR/2UF6xfZ7t9fFpDaYgjrKIdSOCw== TC16GvvBIvzj0pLiJB5+S6PvFymspPSZvDDY0Y19mkuXgSkBWsoHPITuPykatR1Hi9CqtSEa7j7tVR/N4DrBfQ==
98122 2062 2026-02-26T05:03:12.601Z 2026-02-26T05:03:12.419Z 002d07ff55c5e55a0d675fbac5316380e0bebbe72c84d81550ce5d476c493094 002d07ff55c5e55a0d675fbac5316380e0bebbe72c84d81550ce5d476c493094 002d07ff55c5e55a0d675fbac5316380e0bebbe72c84d81550ce5d476c493094 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0340d09be1a8d95402ac4b3747ce2893981fe0d9812ce55b6c5f37d21344c7ade7 QqE6bb09vCA1Tq3m2tdXI4BwgZ+HBEWqJgbzPbyU9ncrNmp2zqGcYZz+m/HMvv8UJl6bZ0Y9sGgSt0nvD+zHGw== 002d07ff55c5e55a0d675fbac5316380e0bebbe72c84d81550ce5d476c493094 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycT0VHNp8rYfsg4e3mpMG5jN2FZEpBiJaQVZjzCk3MlK39XWA26/zgeS9zCms5rTHM1BJ5mysSx1E51R4pflEg== D+ZlBpPr2Cb9sn63SEd2ntxJ+az9Sx3XmiRQR4o9ebbkoJcwtcrryi2xNcSxgCp83BBGZgcofjlI0GZzonjPZg==
98123 2062 2026-02-26T05:03:16.403Z 2026-02-26T05:03:16.133Z 14fe1a6a206dd3c997327084d9f1d01bc7d0cc9b887a2c6afdb6cbc3efbca3e2 14fe1a6a206dd3c997327084d9f1d01bc7d0cc9b887a2c6afdb6cbc3efbca3e2 14fe1a6a206dd3c997327084d9f1d01bc7d0cc9b887a2c6afdb6cbc3efbca3e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02e5803994c83c22f3c12576691ffa2b0149a548d4f9b69c884112105bdb55632e 6Ertr4b9kFHoUxH59E66kLe6ufnwf6NN2RGMIisR97gUcdjXQHMa3xdp3gM1FvG0aBfeRfIiF5D0wvFZqEJcrA== 14fe1a6a206dd3c997327084d9f1d01bc7d0cc9b887a2c6afdb6cbc3efbca3e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jr+y64SOFeijF11r/5c8e5usdP0lxp+fBcdQawf4BCFb1dO+Qge13v0w3ESDPCf1UiEIBwY8JiqYEVz09LQvUg== 2Y4z/vOD7amu13ZcUJ+LzJ6ok+D8nt1R0QTe7UL/9UUBEZRnZZQa1PbfubPwyliIuJjTWlYQGB7Xc7TIctrZQQ==
98124 2062 2026-02-26T05:03:18.700Z 2026-02-26T05:03:18.514Z d3fd3053b8f334ee2c49206add499aaca7874706c6368b0db80ae067957142ac d3fd3053b8f334ee2c49206add499aaca7874706c6368b0db80ae067957142ac d3fd3053b8f334ee2c49206add499aaca7874706c6368b0db80ae067957142ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2061 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02fe3d6ee632fbaf788d61c59a82d1336eaec3e6bf0d0aa02c47a7d74a8fa0f994 XVBL8H7w9lGw0Ga0DN+1YlKFtjjyE4pEEQGnTXRUpamCPj7fxgkJVaaE3H0BpYeXjbM5cRQIDvUkD2/CqHdApA== d3fd3053b8f334ee2c49206add499aaca7874706c6368b0db80ae067957142ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/BTdjf/+7uwbfErwkXv+3wKoSWHbYGHcMazulIuS/WYWKy3VVcHpLenCSkYKctSw653OAiQs9rOX13Li3VG+A== 8nixc3kiLiT1TpffKhRFFivTQtVz057mAe04tO9h5XW4sg3ntdaAw/EdVxx15YAoAqXu1ypB2RTqpfznblm3Iw==
