Block: 1865
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89650 1865 2025-08-08T04:43:25.696Z 2025-08-08T04:43:24.241Z 494497d2b09475e8a309b598371611166736558443ba4a232e043f98b9602fd4 3a833b813f3601492d0feb89412d2760e7beff801c580e848e0cb7c0f9e65869 6b0fed3095c5222a61e6857f496028d83f80e11edff475b5864bcaa32f1a9874 edbe8e357264b06ad98c1d9ec2523c4589a9ba882466c4b8ad07a0bd2ad2952e 97edc5a7be3462af2909c281cbc6717333acc95ad9e5fcdbe9c175d3827c4b4c SIG RGS 2 020ca637279e99817fcaec18537b7ab2fd78c586c46ac6aa57ad80afb17a01134b 028808ceb1c4ca7d3dffaaba241d21214860f24c21e32d9bc6c811759b7ace0c8f AdgJuywjyuTZ57f/bpsPc97qtbjBN1YBuZDnZ+wTXAKdeGCZsuuhn4nf5x8OV6g/dfKufwV0LnNSguzjBSbMxw== edbe8e357264b06ad98c1d9ec2523c4589a9ba882466c4b8ad07a0bd2ad2952e 5I33YXreANjEcnkbncWpUv59rUSwI7RCa0+NOORhN4v61CkilDtsEKfMTtTEkLqILcf/PvYAhQs834tsj1vfxw== eLTgJDNzP6AhqPXtNTczEA8688CQDp2bq+TLHsTp7SfCubxfTt+zlyxIwHjCXFUn+KzsMp2nvMN9Ph1PiBwbvA== 3PoblBgQmqsDR1AbTRfQHHIQX+6VJ2GGFVQ6yznauTwyF0s+DVoWwdNEf19C+v3JTsUr8neT4QvJkcVPCJsawQ==
89651 1865 2025-08-08T04:43:28.105Z 2025-08-08T04:43:27.115Z 137d893b56f0f392ddd9810f33fe74f9532414164c92012b0ae7027c367d3f99 137d893b56f0f392ddd9810f33fe74f9532414164c92012b0ae7027c367d3f99 137d893b56f0f392ddd9810f33fe74f9532414164c92012b0ae7027c367d3f99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 034574b98e85d5e135dc2961f61c8e99fa60965bc154cc0be4d981b942c27bf598 2fqbLuGJFkEzgwAAX2OxAiZW5NTsZi/0I8nZrFkCpG27PriAx1YfQAqrbLR0J82DcRsIL4AyP7eeblG8OT+YQA== 137d893b56f0f392ddd9810f33fe74f9532414164c92012b0ae7027c367d3f99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qIsrcvcCewevqXqLE2l7W1ptnBNQHTcVQsvinXstFO0o97qwVC7FtwTA61Vpp2ndhQ0ri4VSSL8lJ6IYmMCXg== 3oFikRiDr6JUOvE30W4dDWYN6NfEYFIFBt26XSjd27uVk+ERQ6FTMi0qOTGYfMMo5TGcduBnhlkNuDXU1o+Rwg==
89652 1865 2025-08-08T04:43:29.847Z 2025-08-08T04:43:29.576Z f9bd606cc8028fcc6aa589f658c148e3f826a6701da923088522b92206aededb f9bd606cc8028fcc6aa589f658c148e3f826a6701da923088522b92206aededb f9bd606cc8028fcc6aa589f658c148e3f826a6701da923088522b92206aededb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02bfefe5855a2d67e14a6fe9179bea2bb117a68801006a8179ecec2000ec783c65 V3SmQApHZyfx38kwkUHSj+hq1bQCYzNcmt5SRsTKbuazmLUJxPE9Sh5b8+f1VUSfChGbtfzMHn1p2lwcl8dcow== f9bd606cc8028fcc6aa589f658c148e3f826a6701da923088522b92206aededb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8e22EjZRUqqod/dQgsf0VgORy5MAt6ajHf0Qp54V0jCDtwcKVRLeQ6OhsxiqaJRN6jLEAQWz3j718VY3YOHYw== 3DbsQvQH1ywUhcpCYpeQXWyQG0SO+jKfY5Dj9CHXYaiBYzmIyM+2NH7pZORZxZacYkXn/Ch4pPOVO8pwuuQI8A==
89653 1865 2025-08-08T04:43:29.931Z 2025-08-08T04:43:29.762Z 84242f9426f9935962472896ddca40d361a705614047c1b3f218a7990871756f 84242f9426f9935962472896ddca40d361a705614047c1b3f218a7990871756f 84242f9426f9935962472896ddca40d361a705614047c1b3f218a7990871756f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02bd223c816506cf013bc092b306cde8fc58e7ac388aeb2d24bcab44e5f9493498 QaQRCBppJ54KXI+7AQAmNu+pf2ssarzvriLSogSu2NSbJZAiOO6pQBunGXVTE+DyfRtx4RU/L8ehJw7uKlei0Q== 84242f9426f9935962472896ddca40d361a705614047c1b3f218a7990871756f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTEArTA3m1lDUAomwSQ1aAnUe50ETy9uOag5UdRu+wrEvfM+cS/gFesJTiGodaShK5i47nFaFu0fSXsMxB5wrQ== ALk/G6Dkrwrf9JpWlBh55HjCJLoDTgbJlD+w3vqUs/loNwBunQWS+/10nXaRjL9QdysRszCDXqumwMEoWxTCaQ==
89654 1865 2025-08-08T04:43:33.060Z 2025-08-08T04:43:32.895Z 42757bdf1dda65efb3781f7335ef05b25dbede1a719fadb9e4b18c32cbba69b6 42757bdf1dda65efb3781f7335ef05b25dbede1a719fadb9e4b18c32cbba69b6 42757bdf1dda65efb3781f7335ef05b25dbede1a719fadb9e4b18c32cbba69b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03930ddf64b31693b60c40934b4dae60aa242b336141c0e7400b96eb7665132ba7 cudeEzCTQ0/ZCLivkKHA3Nf8RBdWXC4CaD1ML/g5F7E/utqYSou3ZOk08YD5DIgoGEtTNUiZw7Wre/rtQiJROg== 42757bdf1dda65efb3781f7335ef05b25dbede1a719fadb9e4b18c32cbba69b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xvZ7aVXCQoUMmBTFBmlaDzPgNPtvItW655Se+0FLvBgX41ab0579ruBuEVLJDQ5urqgUcyXxmCKra16xRS0Aw== OEXPMwnyLptyMeeHvJVVI1evtJA3XJIngbRFznFbcPRBavfDpGvvIaYq0ZOkLEOpg3mEjj9mrqGadGcQ/cXBDQ==
89655 1865 2025-08-08T04:43:33.347Z 2025-08-08T04:43:33.196Z d9ccb3f8aa69b80f17afba78d153283d5ce4bccb1b6c5056965ecd89ae4b4df7 d9ccb3f8aa69b80f17afba78d153283d5ce4bccb1b6c5056965ecd89ae4b4df7 d9ccb3f8aa69b80f17afba78d153283d5ce4bccb1b6c5056965ecd89ae4b4df7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02e54efde4bf5069d9b00b74419ae8c06e4791b7d43dc3426f2f78789d52169338 GbzkylGqXmdaUcM/fMP1I7cSOck7dgq1WEQfEX3ot7UcHxCPt9bZnsmpHczcWUCq6VIsKbe1J9fSxey7BLMBNA== d9ccb3f8aa69b80f17afba78d153283d5ce4bccb1b6c5056965ecd89ae4b4df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WthavUOX4K07JW5UaLgFlKFL4OzVKTUV9/GY/jFrw+MdwvwkyReBz0XD8acr6d3YgnnATRuSaYJeX9s6oz5g2w== gJLD/OwPNWUE/E/2/3V9aGlkanpX3rYgcxj4OeR8P0d/Vr2QUXfkGDEh89T5BQFKxCAQJlXqB9ZFZblbF1lGfA==
89656 1865 2025-08-08T04:43:36.450Z 2025-08-08T04:43:36.235Z ca91b8a476e75713e468c2a68cafe02f30ac81514f2df5427cff558007315309 ca91b8a476e75713e468c2a68cafe02f30ac81514f2df5427cff558007315309 ca91b8a476e75713e468c2a68cafe02f30ac81514f2df5427cff558007315309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02b23cec47896074b2a633364c75199148246c7ff47db0164f15103f0e6bf71006 X489kJToe0mB+0p7vl7Oq0Is88cffZxQthVIV0q28ZHIl0JiLcJPav+h9zLnQYPKCjo5W5+GnCD0ivDtWVJVkw== ca91b8a476e75713e468c2a68cafe02f30ac81514f2df5427cff558007315309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0hfzcbJ5qBxBT84toz31/Yhrk+TWBmaN5y57j7qg8U9dDJFyMxYmDuNAW+3MItp1gzvtPKuS02ErHvf1iK4VNA== Is8hNoW/ZwMiGnuEVDbiJ5VHZUS6EHvaBpYBaGXgHSO6SYk4Ti/WWOesRXe/n1DvJrDcBxoQ8KfoW8Ls0qWL/w==
89657 1865 2025-08-08T04:43:36.939Z 2025-08-08T04:43:36.244Z 2b31b56cc2586d575176cc2bf3721a0fe8ca4e775dda397e6dfd68ca459b788b 2b31b56cc2586d575176cc2bf3721a0fe8ca4e775dda397e6dfd68ca459b788b 2b31b56cc2586d575176cc2bf3721a0fe8ca4e775dda397e6dfd68ca459b788b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02df78240b7a18baec6e18fcf2db1b42ec1d99b2af9a3e9ec99c2183fe22a35fc8 xuv+7H6weyTiULaCDMUSCXAtXca28m75Rdq/qf8L/9FRInGwMiW0Xnk8Thdm/UiDAfSevIkxnnHYRkQUOyUOMw== 2b31b56cc2586d575176cc2bf3721a0fe8ca4e775dda397e6dfd68ca459b788b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3uOe674K9LyneB1vDAQcWexj7UsjSS1n8akd11xjhBJiYmlB1LJbONpAQy7PgWgnmJo+kIxRX8APvUzWFOe0yA== d0Oslbi0qfsCk1MM1wj83HgsDM/+yXQmFWTgwEXvvxIGjl2mqnN16IssQTJjPk5XLnpEnikAPsgeAK/Wq8LujQ==
89658 1865 2025-08-08T04:43:46.059Z 2025-08-08T04:43:45.902Z 62845939c0b6ed296b4d359640bf26a881edfb54e895259c66f516dbfef1ec6f 62845939c0b6ed296b4d359640bf26a881edfb54e895259c66f516dbfef1ec6f 62845939c0b6ed296b4d359640bf26a881edfb54e895259c66f516dbfef1ec6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 037f143026b7f42f21d686a86efad373d67857541f5dd68de5346d2cbdba0b1b12 jFV3vKkREVa4IvKyEmQrKvO5+CiNMz4w4eel1qalYjTF+8fLK7vTY5MO4FjtOjqLAdNWsuhMVDZQginLEURO2A== 62845939c0b6ed296b4d359640bf26a881edfb54e895259c66f516dbfef1ec6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7WRok3aSAPoeHfqFPbaBFgnGtrceeHem34iN6kU9EzfKKgKTEc+2p3x4lTzl68LLFO78EnDzWvSMrQOxDYXoKg== fmMtAoqHro0iInmVQcv3t2a3D4rfk7srQJ82dyCVbWYhSgdqNflxXdo3N2Ca2QvKZHXEoCUHfz8uY8jsE7c8Fw==
89659 1865 2025-08-08T04:43:49.766Z 2025-08-08T04:43:49.563Z 89c42dee5472d3a08d4aff84b88c0cb1fefcb70760ca4b904a9b357c2c2369cd 89c42dee5472d3a08d4aff84b88c0cb1fefcb70760ca4b904a9b357c2c2369cd 89c42dee5472d3a08d4aff84b88c0cb1fefcb70760ca4b904a9b357c2c2369cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 024ee35d97ec7ad296d773b5a820cf6d7744f9f29b584aa767dffe335803c9bfea jX0kc+zYanSm4jhcY936qRBPUS3Vzpj6ZAOJu4CLoG9iYQc6eE/ukfgCkaul9Anoz2MUqkgWo0ho+BDq3sqAWw== 89c42dee5472d3a08d4aff84b88c0cb1fefcb70760ca4b904a9b357c2c2369cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbEV2/2DyR3VlkoGD9lW1hAKV7z/qy73ZKEGVzme18VIuB9UK6IOFVjvclboL2Xvm0m1QGY3IJEo5bYVQRms2A== sqCS8VKCT0ed2lKcMFyGLP09UEcy1pkIIKGapHicR7z11OfIENKIdK/M78Q5jnF1ZU7ikda0GgfUYn1jObFSKg==
