Block: 2044
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97241 2044 2026-02-08T23:44:00.744Z 2026-02-08T23:43:53.553Z 51df5d3c02f4be066f45e18aa2a063ca4d15290e07bc48eabaf3c890af31235b 2b7d940eac80988643f93833a9f88bbece85c3fe9196beb8078f855867fc3245 e0e4589b50dc5549f1c7de6e6535c51917af1ccc0f6497a7d4100aa589b03d2c e1eed507099a22d3d350cb7eccc560bd49dd68c718b69bb9dc89d035493c64bb 72049e22d7da08692415beef1c7ff3106377aca394762f746029acbf30b1a668 CRE NEG 1 02f72a7b7191ac791f0135d617851fe976a3d5ae1655245a2cb4d64b74a122dc82 0356fbff05b40247070b505761b6e17bb024665f4382e6928c3f1844e3d80c29cf 4yxLVGT6nUOaub1aByy43kA3noz+mbuu7ARwpembAXBv5CtDdPqIRIIPZDYgZbHin3g1LF8LK3YtWawTe07P9Q== e1eed507099a22d3d350cb7eccc560bd49dd68c718b69bb9dc89d035493c64bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pinB1Rjo2fMyCEc9fnku3fVqeLYGe62VLU4/z8TjfltQX7qujJvWd5qqo309ISpesciEqAlnnU/Hzestdiz+oQ== Kim8YKjb9Xzr29VFOphEJC7bNtDaoGovulYD1v3X7KPFdxJ6tJFyd3+EM92HoUa7uTSaGdV+RJHNBxG0eJHkcg==
97242 2044 2026-02-08T23:44:04.940Z 2026-02-08T23:44:04.074Z 59cfbee84335acc22fefbd77bca6484588c31762a8020016a7a96419037f4f5b 59cfbee84335acc22fefbd77bca6484588c31762a8020016a7a96419037f4f5b 59cfbee84335acc22fefbd77bca6484588c31762a8020016a7a96419037f4f5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 023e3ba5e1c1c631b960a0541292af158c4a6793d9c165a245addb894bdee2b7d7 pEPrlAJkZaUAAhxJ6I5Add65Gowzl3Jp52mxh6C9n+UzBvmGydKzqYOEKcXVZgM3YOQn4MaFY7P/5wuQiC2nnQ== 59cfbee84335acc22fefbd77bca6484588c31762a8020016a7a96419037f4f5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VIeyUGqiRatmswZrW1EjIaaW/vijUFgWyVeDyEWR7vE1wxdnr+GIqNnLTbKJElG4ECW3LaSLPSxrtM4236/ncg== u0IVVYYa72ZFxJ+rHnqjqRUt/V41Q5aouFMoD9C76LbCPzW1AaGfLolTQRuE7RTCNJigwTuK0EgaJxC1m2hJbQ==
97243 2044 2026-02-08T23:44:05.176Z 2026-02-08T23:44:04.841Z 55d74c79691d910f8a4b4e3b7d41e4173715695682e8f0238b91ec79e4b9148f 55d74c79691d910f8a4b4e3b7d41e4173715695682e8f0238b91ec79e4b9148f 55d74c79691d910f8a4b4e3b7d41e4173715695682e8f0238b91ec79e4b9148f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0263fed889f8ba760e6d261689ba4aea7163682c67e4bcf4566a4febc4559246b0 e6vL6UoB1g+H6ysj8OLFglq6jSRt0+ZJcsGFzTfp/pJYZ+vlqdOTUauk36e7w5KkJsXFD8TIiIYoIxIRRuTAeg== 55d74c79691d910f8a4b4e3b7d41e4173715695682e8f0238b91ec79e4b9148f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ceD3yHsRod4ZkSbUOMeUfSx9v8OX7VFmlZQIr+ehQBQfc1DZUr+y2UFP7qcdYfhscaQDuqKoNsCc60uoDZ30nA== P6hSbQ6XPxzqs4iHuCCqA2XIkr49VWiFLSLGNC/BIy4q7SsfM7h3+/f1E1kiIGWOrAHuLktLCcmCrnGTaMBW8w==
97244 2044 2026-02-08T23:44:06.145Z 2026-02-08T23:44:05.934Z a3c7a47df56ee16862713633c68d5d30305844cedc5c8ddc6611cc3097e38830 a3c7a47df56ee16862713633c68d5d30305844cedc5c8ddc6611cc3097e38830 a3c7a47df56ee16862713633c68d5d30305844cedc5c8ddc6611cc3097e38830 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 026beb0a67ffc39cefc7cd1fff3b43037617d39cc14809a0537b21bb47675f1320 QLBsIGsdd8PEAuVb0/EF4adh0x7IzmVawTCl7Kf5a7SYxTPjJGDKHI5+NrtBLYjiZw/M1Sc4CEqm2+Wie8/77w== a3c7a47df56ee16862713633c68d5d30305844cedc5c8ddc6611cc3097e38830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaP0XFUlyv3TahaBqGwTCQogtN5t1zrFhsGuSXVo45WjzntltaqZ4AIEMq8EIdbrDXy3jowMiCsRt0k/Mx22Zw== 5kZuOh8NpTkW5Pb/pkaooK5qH2Jk2Ro6G3ZGJ62127Cvw1t18bkXD3KcUT6+2XcL/IAE2zxoAoRijhCMfYJITA==
97245 2044 2026-02-08T23:44:08.241Z 2026-02-08T23:44:07.941Z e518c7c46f4100252c589955937d763474c30da461ccf5e571541aaa5d052112 e518c7c46f4100252c589955937d763474c30da461ccf5e571541aaa5d052112 e518c7c46f4100252c589955937d763474c30da461ccf5e571541aaa5d052112 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02417116371afc59afcf8cb0198e4f1a7613335dbdf1b1e9f258d639473262038f llQ5lTgipVDoKtpDCvqjmTiwAJKKExnMZe4EtmYls9j0jElpL+obX1wzrXoszn5Jtxn0Su+Yg28RsaUU29zsTw== e518c7c46f4100252c589955937d763474c30da461ccf5e571541aaa5d052112 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsF0h4J1nx/YfkbBemkxTBRfiH7F7rck9hAESw3j7+for9k7X7v68BMXCB60lHnwqwfvnZqAoC7oj8ACa+XMGg== sFPs1u5AvGzkxraS9J1bx6kddXwSRvZBalKvCt0l/8Mzoz/MEhbeZ+y0zJtdvnHiy9TGx/qFpJ6DKw9nH2So7Q==
97246 2044 2026-02-08T23:44:08.803Z 2026-02-08T23:44:08.608Z 63ae73ce49f6baff79d8fe3956014ca0cda417ea2383ebba37a666df030afee9 63ae73ce49f6baff79d8fe3956014ca0cda417ea2383ebba37a666df030afee9 63ae73ce49f6baff79d8fe3956014ca0cda417ea2383ebba37a666df030afee9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 028b2111d86c1d8bbd87ae4e7bdba4011ec45f088cfeb9c46fe0ff17014e607a3c 30xxBJm42XzM3HlNeaMUApfj9CU8I5ZOfuXaSl1ndnIwyMyFMUm5wVFxhyLbxL0+p4MFdx5+bl7FTl33YDawyQ== 63ae73ce49f6baff79d8fe3956014ca0cda417ea2383ebba37a666df030afee9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzw37aGONd+7KbntUb1lANh8MnaKc09YmpkhkdjzZNAcvjhQsH0wmba8tAQs8wUos5h52sOOMaZLt6kz2nMSsw== Ad8B38xxxb4Mm1pMg/XNkGSiyutObHgG3iYdU5z1DFifFQqSDRxI9SqttRXUvFrLj6d2lU2yNPFeilu8W5R+Bg==
97247 2044 2026-02-08T23:44:10.730Z 2026-02-08T23:44:10.547Z a7d063522081e58c39ae7ca19e3c834c22795e2b59ca1eb25de3ce5a6be4a097 a7d063522081e58c39ae7ca19e3c834c22795e2b59ca1eb25de3ce5a6be4a097 a7d063522081e58c39ae7ca19e3c834c22795e2b59ca1eb25de3ce5a6be4a097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02ea19ad1e2fcc198aa5cd8b5a862d4010ce2d75942d1e1329f874164365003af5 FGyPAu7bubilUwo/cGI6vgI0gAUId5TrPeq/CU9inSZN//kmLa7QIYggNvFuZMDUWm2J7JdZPCPbwnLAOq50ow== a7d063522081e58c39ae7ca19e3c834c22795e2b59ca1eb25de3ce5a6be4a097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8XFg/khFvoG3SW8oRjYECbAv8viM+hP+9ACysCRenGGiOimodwjJ7+C1xZOzY8ReUMPIzvglYYEvn9DmnBN7Q== Lx02vifqr0CqMbm7SVWcRGBZKoYa/oeeZl+TJRQQN20P9zUNHR+NbtO09AvpQUy7r0w3cumT5ou8LnWwEGR7Cg==
97248 2044 2026-02-08T23:44:11.778Z 2026-02-08T23:44:11.594Z 3abaec283063ba475c5616034c63cd7e246cd082f83d10957b70454c368ab8d4 3abaec283063ba475c5616034c63cd7e246cd082f83d10957b70454c368ab8d4 3abaec283063ba475c5616034c63cd7e246cd082f83d10957b70454c368ab8d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0368b5fc3cb029080cf2933f337afd0dda600c644eaa6ea952ff64729df7b607e6 oa17iI20Ue7MMop/ToVcEuZ4/66KHNEnpKjPXOgSlVe9OWtuRbMa45GLHVxrWW5cXAjCkD1QNqEk8VvOTVhXsg== 3abaec283063ba475c5616034c63cd7e246cd082f83d10957b70454c368ab8d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICSo+mmoTQLB03Ai3nWJ6Fg5f5nPPqBP57Ru7ulLKJqB8CQHkqaNfIn8n5lKm1Hi2AogDyQ7OoWGhtE8SOaErw== mpmkArPoB53kYPqTwHb1cHFZaJrYg+Bm0/nFhxUvj6OFveG5y3XGuK0hseV5T+Oats64vfzJFY8MNYK2IFJQ1A==
97249 2044 2026-02-08T23:44:13.501Z 2026-02-08T23:44:13.362Z 45ccbcd298c5a28f5dbff1b09d165a8963fc8515c75831aa8b831bb7312c7b4a 45ccbcd298c5a28f5dbff1b09d165a8963fc8515c75831aa8b831bb7312c7b4a 45ccbcd298c5a28f5dbff1b09d165a8963fc8515c75831aa8b831bb7312c7b4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03949de0e1c71f3b43421a050231f199cd2e096b4da7a02c6ab4b215df87cf4fcb oWww9lsXsG15iZDfBAl4nzn4ZzLHo6FUDL60ZixFLiK4IWHHzP7xdyAKzgSg+cV7idPdx3J8Rav10VoCrq5FZg== 45ccbcd298c5a28f5dbff1b09d165a8963fc8515c75831aa8b831bb7312c7b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2qVIilNjEgy6uWxTrrX8EYd80XF8tACuiPQH0tZWGTl9iIRxaMrL+USFMzVfnCD8teLZb2KfK/CHUdn4cPx3Q== lwhlcXLAyIaVoW3X0WRZG8DaeRPYiyMxWQ+ZVhMI2pA2jie1GaGbDashipfepgVXBsularRQ7hg6KvNcwAGPgw==
97250 2044 2026-02-08T23:44:13.815Z 2026-02-08T23:44:13.528Z 2a4623068c59caefcff00d739ed437c4cb121e5476879fb362cf9b977372260e 2a4623068c59caefcff00d739ed437c4cb121e5476879fb362cf9b977372260e 2a4623068c59caefcff00d739ed437c4cb121e5476879fb362cf9b977372260e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02d029ee8e253159781c81716a124a5dbb2f77a9f67960d02890cc95fc075b2c01 upIcIGaNfOu5j8ekpw4iPmEaMvorzK6WDIoQbX0kEu2FpeTQmEYjJZ7crXHyfC5gqXFqNKyKPG9VVc0TEOYeWQ== 2a4623068c59caefcff00d739ed437c4cb121e5476879fb362cf9b977372260e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FagxmpL+/o9MiJYXYS9XYc/ZR7+w+z15yePeGUMTx9R8g/JeenHUHOO9Y6Yme+flz5+wbExEIsFzyjxiTQeTbA== t5i8Ovqrk6OFuH48He31kLVP5necrJzGi6Z/jc2sB7mfcD6EHb4vGzKY6PCZLmVVe/lRdw3fA6rDF6Nzi8ET2g==
