Block: 1793
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83678 1793 2025-05-25T11:19:24.580Z 2025-05-25T11:19:22.801Z 2559fe95a2d841f1c841069fc4f71bdbc5939f94aa32eb4ce6ae8aae898f4637 6e3635d04af9cce385905184b90ebb4714088b6bde85793eda4539db576f9639 4bbcb68501d81ad467238d58a41e1ab9288578d8ae4c7c4e3f7a236606e3a995 400358c666eb63dd64e996fca0f92e0437a97e8fe7405498e02cbf98d1b9f837 188119cee4213ec733e31aa08237b25cf9d448ae378a93627d1a350488f87a90 CRE RGS 1 03cb3427d3c17df72035a2f1dabd1b52c3d8cb3088cfe2e60481025e729892f61d 022179fc23b7e6ce913f713c711d548adc44c87f178f8d265fbeade89779b4319f MxOUxhbB1K+akuKfm07zFwV/F45RpSCsH8YHYRoSwdb2oCYmcHu0XSPAYICiuTIg1clgGSZqA2GpN3yk5FTLIQ== 400358c666eb63dd64e996fca0f92e0437a97e8fe7405498e02cbf98d1b9f837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2E7vK7VrG9vx4YHs2ZF4O9557A+q//lbZq9CAN3EfCbOKIAOmhnkwi31zN23c9LAuHzVUIpMAt5oEEI1xsohOA== F1CdU18iHPG2ReMJAy1vO5uShRriCKelP3XHvvgHaWujz0SSX3c59ykA6DLAQ+IyjvB317LiFcCbZWc5J0g3Uw==
83679 1793 2025-05-25T11:19:32.956Z 2025-05-25T11:19:32.225Z 4388c333528376494036618a2c68e4c5adbc83825b26243aae9c2326b28789b9 4388c333528376494036618a2c68e4c5adbc83825b26243aae9c2326b28789b9 4388c333528376494036618a2c68e4c5adbc83825b26243aae9c2326b28789b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03abdbfcdbca7a194aa06c2fd302feb6cf9c6820a08bfb3435ad206c38f6478a94 EMY1ZMfNxxRoHWNhcI/86cuyDwuoA2Uu0owr5S+sw9DU87yyRrHTZ7ZRh6y7226vaDyu0PS63vhwGd7Abvgygw== 4388c333528376494036618a2c68e4c5adbc83825b26243aae9c2326b28789b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqClX/rF8fcOk2+Tb1OaAlWW23+iuaBIpkgyBPRO3s+8ryis/jpFu78uLPj1KK/T7MM0J42/MNtkXKAShAC3ZA== HddfPifCSFSEGGm5PODk0vA6cUVijXNSV9RnhnKnTbh232rQLbuX+Z2kx2pevsjepHZ15JcrJmbUL4/QSm7Mxw==
83680 1793 2025-05-25T11:19:37.319Z 2025-05-25T11:19:37.066Z 1803c7e2f9548fbf60e40356e7204933e775eaf989d5b1b55286c6f58b82209b 1803c7e2f9548fbf60e40356e7204933e775eaf989d5b1b55286c6f58b82209b 1803c7e2f9548fbf60e40356e7204933e775eaf989d5b1b55286c6f58b82209b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03557e7694065746e7ba7d529b07aef91591075644628dfe49327adc3544bdbd5d RU2ONoN3yXU5CWpqZi/XVrn4cWf5S1Gv1YKZ82KmUoxUWCQzge8+7E+ZnXvhoOmfZk/txt5mDMHFwU3jEV7ySA== 1803c7e2f9548fbf60e40356e7204933e775eaf989d5b1b55286c6f58b82209b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Vb/yyplUpE3oZOS8MwGA0sYWLhRoujZr6pKwFfXoa2MxgmjGLlMUbusfHyMtUIpqFxE2JWmJO1U1xo1x8OjuA== 8VreEu0zoPzgShS5sYtt19i5g/zPTk3KfMLqn9R0rUBO2QTzpL8sItjAFBvL0h3RX45VZiK3x+w+ir6LJyrdlQ==
83681 1793 2025-05-25T11:19:42.721Z 2025-05-25T11:19:42.366Z 1efe3f879141dab940244d1051242df5f900653b9804b0fc18c31366bb13cd6f 1efe3f879141dab940244d1051242df5f900653b9804b0fc18c31366bb13cd6f 1efe3f879141dab940244d1051242df5f900653b9804b0fc18c31366bb13cd6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 029457eb04351df2967d3fcb6650c007a6b2fd0fec74d1a56f0830b55491f83587 evGZPKxUo5IMQQiCkc2ABPkimDz7WomilMmtEep+xFpfIP/pphltH2RBJwCz83VCuqDlD6xtmi5hcgbPxc1XBQ== 1efe3f879141dab940244d1051242df5f900653b9804b0fc18c31366bb13cd6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BmaazGTnnNNxaXQsfmErUsDPBDwgTLVZlrRrg8/pitw9FL9wzMkyV+4OqIbpLdPG7kvKA+GJwiId1zBZ7GoD4g== YZPjNV7X+/QNaaxxiRAGiQJytW2efosMX36avWtXnn0qrLORAmhzPxYmxtADZGsW8FS9dTW0yw08+1UWUvFDtA==
83682 1793 2025-05-25T11:19:45.047Z 2025-05-25T11:19:44.748Z 13203c13f091194608f12562aa87012a12d2567692b40744ffa6373f21571f28 13203c13f091194608f12562aa87012a12d2567692b40744ffa6373f21571f28 13203c13f091194608f12562aa87012a12d2567692b40744ffa6373f21571f28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03201e660d688a998b2a914eb66ff99bb4b7ab1d11385a7ed84a96f474d1c873c1 Slq/IiUyb6Ezgp9mJqRqvAk8Kiqy8E/HeOHvGxRGVPJ7Tb4hGKudr5VHZaQMpA9MrQQaBeA3cSwRa/tDdJhDrg== 13203c13f091194608f12562aa87012a12d2567692b40744ffa6373f21571f28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FpWXjnHQT2m0TqRi9DoIGdyxEYXAYPMQOIQl9XRWAEba+EUVG2Kie8ucRPnfJucSP8uEnrFC1lo+8wBjVBDBQ== 1S206N9mW2HCeRF6iVUc0KbvICoDcCZqbVXV/zBWkceKCbCIERyxC1pDZB8j+XxQZDrQX3S14k5DUpI5tPtvjQ==
83683 1793 2025-05-25T11:19:45.476Z 2025-05-25T11:19:45.349Z d3998f89c6a02b3b6796ebf3ecb93664159c25bd0ac8d6cd1e84d4604ab9dc11 d3998f89c6a02b3b6796ebf3ecb93664159c25bd0ac8d6cd1e84d4604ab9dc11 d3998f89c6a02b3b6796ebf3ecb93664159c25bd0ac8d6cd1e84d4604ab9dc11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0322441fd24ca1f85094cd994a91b63a5a291d75bb69218c45dfd1bd3908dee890 wtLML7Xsbd5TeJbAUHcKGy6kDmcJu6A+jC4hv9GPaOOFYzI7SHMNizoSQWEbAQO18MW5mA/ZqAJtvcneXaKbiQ== d3998f89c6a02b3b6796ebf3ecb93664159c25bd0ac8d6cd1e84d4604ab9dc11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2vEsBzPowPmut5D+2/DPWr3X/Jl0JaolNcwDMF9hI3K4A71xOPnfAPC5Ra5MWVV19dBj8sE10suXZ/14xeirw== zK+qZxDT6XNOdtlnoNtEPQ7sJgzQ0LFqoDXkfIigbI5LtmA7aRN42zvH6YPMJNM4rGT2yVzK0rbiYk/kZk4pDg==
83684 1793 2025-05-25T11:19:45.504Z 2025-05-25T11:19:45.306Z 372198d3e4e19fd43a78174b968d51dd337ac2a45fb1561389a3e57ad155051f 372198d3e4e19fd43a78174b968d51dd337ac2a45fb1561389a3e57ad155051f 372198d3e4e19fd43a78174b968d51dd337ac2a45fb1561389a3e57ad155051f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 020c93086c8b8c263713b92b4f2607b0c3ad182dc06f4b186ebbf78471d25e69d7 64E9/U3IqJ4EIg1LpL6FBXr3oYMHLHaZHgyHBSaIlYtR0RYXV09w3f8vJJr5JzODB0SqTI75irGCTAm31v4oUA== 372198d3e4e19fd43a78174b968d51dd337ac2a45fb1561389a3e57ad155051f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+nXVkHFDkY8QOznpx258BXDJTz2VXHp5w+hqYHdVWg1UoLkMhIyaUlhmCrklOW0M3oQJ0hVulpkl024j/wYnw== z2M/AaEgCXYILG/5v4VL1WMbnTjdKlRk1KOSxWa4ItNNAP1YDUC3Pb7kRg1VYo8ol0paPRHc4iHBuBP1PvbVDw==
83685 1793 2025-05-25T11:19:45.599Z 2025-05-25T11:19:45.497Z 539e8e32892841071e06795cc2e093f065e14317b0239bddea79a35f0fc1ad87 539e8e32892841071e06795cc2e093f065e14317b0239bddea79a35f0fc1ad87 539e8e32892841071e06795cc2e093f065e14317b0239bddea79a35f0fc1ad87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0399f7c361a2ee88b9cec406ed585d137ddfb158548ee04efd0e93a46df32c69dd F6gJgNffdGQQcqU6Ti4V8tUdB0oqvVGPtR3GL2YpAlYfJxhW2D6hQ+SoFYEdwIhzt5C9dudxTeJMQVhnhXq0nw== 539e8e32892841071e06795cc2e093f065e14317b0239bddea79a35f0fc1ad87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AwRZTI0CYsp/GALYBdgoS7+W1XVCX/VddLS8JOEgy69JXabMPjOrlHqVxMLtjuS4Hd2lWWcIOtvoCLdSopcz8w== rVtGCXvPbsL9gHF9FonkcWB4pwCkyRncMF8yAMVzZYfFs/uaUulQu7j+u+PFR1ustxkkS3F1s3W45MwWfRny5w==
83686 1793 2025-05-25T11:19:45.625Z 2025-05-25T11:19:45.453Z 78b4e8dbdaa6b4d51e2dc2caac4d755e21597cf6d9c09089d6501928d84e2d2d 78b4e8dbdaa6b4d51e2dc2caac4d755e21597cf6d9c09089d6501928d84e2d2d 78b4e8dbdaa6b4d51e2dc2caac4d755e21597cf6d9c09089d6501928d84e2d2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02ea1e95b0f42acfdd51815c0279c4bd80779fc082681f620ea4bb1c4e7f1221f2 5aow82qy41LVfNyw5ccbRNJLe1L0o8hzlRyEwtbdvdX5k56fJ4dR0mdPLgL5BHzhiWywQcgLys+r9D8geoyMUA== 78b4e8dbdaa6b4d51e2dc2caac4d755e21597cf6d9c09089d6501928d84e2d2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLoaKadQZ6dgUm8pWvgwWaaXZys+EnRF9JJbh3jZavEpxKBLK90lf2PoPxFo/P38VBlJ5OgBhC52I3vKJ9dIDw== VmScUO+2e8ZqiTP10wDlVtJuFpXTL/IdGTRw/vNPYPUAMoP2QMB3Tzvi/7I5f1ypOFqCdrjBw+pcVcvXiQVz+w==
83687 1793 2025-05-25T11:19:45.674Z 2025-05-25T11:19:45.492Z 7afdb06972a70b4c936df64f9873a0d7a3ab5c06e07044cfed7ad0bd628cd37e 7afdb06972a70b4c936df64f9873a0d7a3ab5c06e07044cfed7ad0bd628cd37e 7afdb06972a70b4c936df64f9873a0d7a3ab5c06e07044cfed7ad0bd628cd37e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03aa36fb5141130a2965198718011f36da854ce659ad514473981817c49265e069 tdE40J/958NWQhmQW3pdj/ctb8cKUtP72a63fk5AAb4/itBhMOwNwuuTQ4uxNKIZA4yhvTCrI9h1sfL0kKqoqg== 7afdb06972a70b4c936df64f9873a0d7a3ab5c06e07044cfed7ad0bd628cd37e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vtq1rYhyWDv/FunU5mmR0tr5WRDMTy0mIo3jhydoB+thQgCg/wFyxPRmcNqY78B97305MMogjH6gUr2ncq69w== lvZsBoVLpOP2PAFwQQzxcXcW9txejoSNI4Ft3cGaBF8CQkUAZwrEtLYVK7icQCOOUbPLYZhLBmPZ2HbvU3x/8w==
