Block: 1160
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45934 1160 2023-05-17T15:46:52.409Z 2023-05-17T15:46:51.678Z c4d64b2b6f1df78d110e8da0633d1320405c7790cfc352d01d8d7e7559d5daae c4d64b2b6f1df78d110e8da0633d1320405c7790cfc352d01d8d7e7559d5daae c4d64b2b6f1df78d110e8da0633d1320405c7790cfc352d01d8d7e7559d5daae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0244ef60c04851b1007cf8acd6d9613dbacef3015636b7a1b6dbd5e3db36804551 QEfhXedU6xXecMTSDlVwN7yvXZNyOBK50Vsi8MRWL/E84vzhjYKe1Ddr0Tp7l6WZDAlCrxpF6aUuEocnf/tyDQ== c4d64b2b6f1df78d110e8da0633d1320405c7790cfc352d01d8d7e7559d5daae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Oqhf3QYDwwsAoMiTCth04wUEcU8ldlLV4scN3HaSPIfj4uZuysQjPX7fbaLHO4hOfikVh1KoDnawp4xWpNeBQ== 04aA7Dzn7zD8ZM4Lb7TPN83QiJ8/aW4tdfKieCdKDcz98slME+7axRcrxcnZk6cO3JaYlVQAHuOYUZZars/Udg==
45935 1160 2023-05-17T15:46:56.543Z 2023-05-17T15:46:55.817Z 32ee83d3db483a3462e11ceebc9e1980075fbca37708cb97fddce28d83dd8183 32ee83d3db483a3462e11ceebc9e1980075fbca37708cb97fddce28d83dd8183 32ee83d3db483a3462e11ceebc9e1980075fbca37708cb97fddce28d83dd8183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02a5df30b4111338b08cffea17a64bffab5b3dccb1f61402f7a95ff3de09e5cdc2 o5XZoMRIBiYKjiKOtD17BzNUhfeve9AjxhKtLN7siH14oGgLI5q0w+ROL8CRxtFAvgQ1tyG2dVoIDcI63xd57g== 32ee83d3db483a3462e11ceebc9e1980075fbca37708cb97fddce28d83dd8183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+4YE9dY+CEzpaBREhIAyP3LqgaYcU+aIcSu05ne1Y8AhVuNxr6s93iOdALNbqd40YpUSVLVwGjd1fbrPazTpQ== m/xuNTESk4y9Nfhf7ypH6MmcbXxSRRbjUuQErwP5kV07KcV5DHkVqneWRlyebm4yAtWJwy75OkXD4bOSgYfDLA==
45936 1160 2023-05-17T15:46:57.336Z 2023-05-17T15:46:57.160Z 9de8996a995128682b16871435c4db058d8330bedd35952b6340179c6ad39a17 9de8996a995128682b16871435c4db058d8330bedd35952b6340179c6ad39a17 9de8996a995128682b16871435c4db058d8330bedd35952b6340179c6ad39a17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 028c16d00a36a8bf8b7cc610665709afbea100adc52cb00896b35c1852f3ab48e4 GUBGP0f2+c+MEpWEHlpvCMXUbMUMURW8ySBXSupP7fl067PCDY+xCDTAA088NKBUXxv2i/17R3D8/IfYh1ERJw== 9de8996a995128682b16871435c4db058d8330bedd35952b6340179c6ad39a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6GFUAbbyAdgTPqBow0EIpxc0p8sApvLW6sDhsol4VE2sBPUcd1Kvn4iCYwRO7GSRTnWn2adanSYjkXRj6Itkg== m+PThsEVXiqStyunqAWT5T0unYHynYUYRBa3/2E4BJE8m5bpdrLFG41mW5ZaBcpGShUxEcsS+wKEQ/VqrWuSqA==
45937 1160 2023-05-17T15:47:02.127Z 2023-05-17T15:47:01.942Z ab50795904ab51dc78b5f3ed4bb6ee212155b53ec50aadcd872f20070d01acae ab50795904ab51dc78b5f3ed4bb6ee212155b53ec50aadcd872f20070d01acae ab50795904ab51dc78b5f3ed4bb6ee212155b53ec50aadcd872f20070d01acae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03cb673d0065ae0602e699a6029392980ff389b2d967715e6903d0dba43432772d vcE5rgZpB3L2cAEWs2Qb4BbVIHEHvJK7x9rdFPv/GhYC+KXahJ8V9/oluch2IYZGRcGITs1XcAkGtMZz0bMmSg== ab50795904ab51dc78b5f3ed4bb6ee212155b53ec50aadcd872f20070d01acae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22+wPRChUQ5RDatfKAaPrAplTa6cSWZz/y9Cwd8/8F8q5pSaiqTTQ/BMAUV9JT/o+eNrNh7043Yt9SysUvs45Q== w632krCiTMDetbDOHpsmUj4wHEsXysJPmarNjAySo6OYcZHvSQYUPVHW4mUvIxcF/zvnhWPAVreLlwWTXy/oVw==
45938 1160 2023-05-17T15:47:03.909Z 2023-05-17T15:47:03.770Z 77e1dcf4f2cde596fd3f9d5c6671bde71a69f0d7aa4cf76c9230dc8ddb81a9c7 77e1dcf4f2cde596fd3f9d5c6671bde71a69f0d7aa4cf76c9230dc8ddb81a9c7 77e1dcf4f2cde596fd3f9d5c6671bde71a69f0d7aa4cf76c9230dc8ddb81a9c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 020239efbe571147b97698f4ee34bf727e06387aa30b2ab5910d2c6a5c8a998efb twbHAvpu9TsUCpUdTzs9pL9ZwTVP4wbGF/lRoj7e4gjB1oD/ObCJTXWP9oV1M582vmWc0C+Ut8hFU8pa/ZPIFg== 77e1dcf4f2cde596fd3f9d5c6671bde71a69f0d7aa4cf76c9230dc8ddb81a9c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0qTY13t1jPsrfs5ZEkkqgylBLon0LY0vEY1zFXDRFXWaFMj2vK6i4CB9gBAENDlBi03hlF5wXfekaLx4tXd86w== jIXag4gdFJnaHofjulxxSg2dKQ1mPMzdFM6vstuU6iduBE1GkHpGw1Rqt0YV5sZkAG0hixncuAvuT8S0vM03mw==
45939 1160 2023-05-17T15:47:13.151Z 2023-05-17T15:47:12.957Z 49ed072016d40d535481efb3c49ddac784a49af2af92e70aff302ea31e7ae070 49ed072016d40d535481efb3c49ddac784a49af2af92e70aff302ea31e7ae070 49ed072016d40d535481efb3c49ddac784a49af2af92e70aff302ea31e7ae070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02e62e32104b3c7275be0ca9666af08ac37fce94eb92b4257922eac1a922cfd622 1qzG90Ylf5pjPmWYpYyAZC7ryIvVHRQdxoFPgelP2IKeRHbCsV9TUM8A/WEDD7LztKsZB0BoPPDG3JgRpZL5mw== 49ed072016d40d535481efb3c49ddac784a49af2af92e70aff302ea31e7ae070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuxmduX+OYLGl4pwd040i3UGvwtlCfe0ztk1yq7kRIObwNIgWY6K+4y/knPBJ/FxUpCzf0JJR7mGSne/N6qXMg== Hfl7CiF+1LWx3xwW/dCRBWFPKJDys4T2zi40MEL7Vkw1Ms9sU0UgcsIcU4YltDPKIpS1P+KYANuf+2HVgKILng==
45940 1160 2023-05-17T15:47:17.137Z 2023-05-17T15:47:16.983Z a9db90df8f9c4c9a3070f03ef5c52d148c6070f00afe3927e565d1a8ad65697f a9db90df8f9c4c9a3070f03ef5c52d148c6070f00afe3927e565d1a8ad65697f a9db90df8f9c4c9a3070f03ef5c52d148c6070f00afe3927e565d1a8ad65697f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0321b5428901249578673b8ffab4b494cc11ed602d8e5585aa2c88a0e30f95b34c vDT/3QPzLqUys4UemFjvYcPO00LmzJsZIareWfD2mTgXNLn4SKlCJb99DCPHP0dorCxl7f3Y5za83fFJpxCZsA== a9db90df8f9c4c9a3070f03ef5c52d148c6070f00afe3927e565d1a8ad65697f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6P0l47iCkjFY+kxw6F+iIWsjueZBp7Qpm7YuuJbLrRW+UT9rgdI89zvapHZqmnwac/C7il6gcaLozPZWlXxYGw== Qp4p7PTkqkstK4Sl6Wie08io7kNJ9Ini4ZzRC+v+5+I3Kyn1zFgBLyOzbvmvZ/U1VhaApxXL3ATT6wEnCeAxAA==
45941 1160 2023-05-17T15:47:19.693Z 2023-05-17T15:47:19.563Z 0b2fff3fdfc6a2de4b6b010ed8e65313e8e533a6f509f76cc1cdfd7d3a1fab96 0b2fff3fdfc6a2de4b6b010ed8e65313e8e533a6f509f76cc1cdfd7d3a1fab96 0b2fff3fdfc6a2de4b6b010ed8e65313e8e533a6f509f76cc1cdfd7d3a1fab96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03fcda087adc2bdd7a7a0211d3ad61c053ddcd6a8ef2846b73fd0365651158079b d7qlj7EH87SN56XI/yfwpxxDLcXvCRNQ+u1xVTd00/IJSXDc4ON0q0PkWT3CsofYm9opZTbl6UsIj8axu+GRvQ== 0b2fff3fdfc6a2de4b6b010ed8e65313e8e533a6f509f76cc1cdfd7d3a1fab96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tX9Qo5+tRDkU5+BgbqpPJU0LUaG0crOVaSaIDnjniz/Vx5s19kc44w9/l+Jf321LiPWHxGufr82IXdhjrW/pEw== rt2liIcv5GGBGXEgXVYoUKQBeh6f7yw+mbmE3LI5lQBUUI5Na4QA/P1YQt3gkZ9f0ADtBcnGaQPNzovM6gjK0g==
45942 1160 2023-05-17T15:47:34.041Z 2023-05-17T15:47:33.689Z 16b80a09f081d647a197c4359ea411a51271a828f9698a60e4299da817c650fe 16b80a09f081d647a197c4359ea411a51271a828f9698a60e4299da817c650fe 16b80a09f081d647a197c4359ea411a51271a828f9698a60e4299da817c650fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021e96b37876ae54ff2a769dab62c5b343674c091c3a4672a8f9b52081b1a1e062 jxZJM+AKPif24V/4aDoBmZd14zDcDZcCQCcGeUjpcZonpLDKAPrmleMKWWgvEmyVRscggjwjON1XDlY55uefZA== 16b80a09f081d647a197c4359ea411a51271a828f9698a60e4299da817c650fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RqwVGcIK2lgCcJ7V0eYsLYD7W9cadg8NAX/I0JUPVWE8ohrT3MB8QtnfccHUtfxB6p9r6IeeKEIJjUR6WImL/Q== MX8n3JKRazap4rzJQ0B1d0gKcZBmxbtlxS3YCshNwvAfepBQSchL2B3FPx7Uu5LIdw9T9GDs1nN86yYcmUoxwA==
45943 1160 2023-05-17T17:47:48.695Z 2023-05-17T17:47:45.809Z 05185fd2a4f20528fc008920b4a220552d1ae6a9200df0e593007af0fda706f2 107263abec16e4a980659e31b11cf67e44f7be23095d684adbc7d9dfe238ad7e 68f5eaa4d6aa30b3beb8b32713f97b811b12e11dd8b9b1a07ace4ff96e4be95f 60529d632e65710f66a8e48d17545c23c1e9f46b4b8263d2db22a93ea9ab6621 3ade93e1c130707a0dd08b19bc26915d0a5ef8e52c58e413b32f71ff4f90b8e1 CRE NEG 1 02839bc5589225ffd38b08c8f4af1eaeb5575dfde823b3ce0669a009d764c8b2f9 022622590d8ebe2f8343183b00b18976da91a191ac6e8c37c5e6fcdc9e9f91aced xsMqHVePjQvkx0wr1ZpnSkOyPk1ipIiAP+wRw51s3lISnHeNr6hNwYW6/V35dHlYGRIsbW+NKvdGRVst8ONvhg== 60529d632e65710f66a8e48d17545c23c1e9f46b4b8263d2db22a93ea9ab6621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pE3f6L7YYD3ck1Z5s3dcMxDBQymb7f3syG+osRaSpGLpUs6Ka5/Tw4DHYOT2KX522NFXBF7mVLOHs8N6tWLxJA== 82k/o6ugg83Bw/c0Nx71uZZMW8CtAaKUKchEGByhorVBoNtEmvJAsTSo+/f7xoKtzxg+8fbi9Dy0uafxmoXUcg==
