Block: 1996
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95192 1996 2025-12-22T07:29:04.565Z 2025-12-22T07:29:03.195Z 0e82268736a7210b01ea8a68507441f2f8d0691c85ada978bf9af56cca2aba3d 7a07722bfcbb3abb2fb6d72b70e67a4846f05577300f172030530ec0a6c7852c 1c31827a70383a5fd919b70a2923ed5a07db17113e399b0b3a506cc76776897e 4ce3c48bd950af54a5149d4f03007653a7a3e07370bb1dc1feb56b40aed81e9f d51e069bf9a3d07d014f97ff5bc94ffe1d478d4e68cd06e4a85f4aca530c0c32 CRE NEG 1 028903ba7b9e8365207418d1adefd955b01e262683d24bc55709bee22962bdcf5a 03c1a78b3d1de7cf65f2c15edfab93b24f3514f426765f03bc0c6b89e2f2d08f5b KB3LlCLVIMj7D8aexWSBWpf/Im4gqMnGNFUxmOHiY4ZfOboQt6wiApbg+dGJzhFgh8etWoPiMk7O1SfoBwQXEA== 4ce3c48bd950af54a5149d4f03007653a7a3e07370bb1dc1feb56b40aed81e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0u62yQ021/kaOhUYZNMVaJn3rO7kdXqwycg6iTsajSsNxGw3MAaj4PXl2HgWK6RdweF9gFVIYK+v6d940Z529w== PpXVNWTFMYyDz0en3PJWWiWqFcoJHhzxBve91pdBm43CSOsBbG+RBGX1JTBloiRLqgKqhE3G/2NsVYdbB6SW7A==
95193 1996 2025-12-22T07:29:08.215Z 2025-12-22T07:29:07.235Z d7478cbccc3c9aa508bed475d357ca268276fd80bd2d0a8ba8dcd979b9755f90 d7478cbccc3c9aa508bed475d357ca268276fd80bd2d0a8ba8dcd979b9755f90 d7478cbccc3c9aa508bed475d357ca268276fd80bd2d0a8ba8dcd979b9755f90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03ff3ea968a099597602891f2e52081af30f450faadf1022ccfbdfd089df4cf908 5d4D4P1tdglpVeJDBZe8+ade6Gqbwd2zi6OUjDxm9riljS3ki5/yDxfc8fmty49IujYYS2zxqtxbyIFdi+Tcag== d7478cbccc3c9aa508bed475d357ca268276fd80bd2d0a8ba8dcd979b9755f90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6kWIF3gUZsmfYBmXFD9Rz2ddLDUefHjuh9JO42pX3H7GsC9M/VEAJWdVg5sLmlEkSGQzrw0gyDBEV0caVQc2ow== jw1FYEgYbVfrARHRocPvKn2uusJWo+iIccgl2OnP3yil5j/5sNbL/nPFf0HhicnlzDwqRukKd+dKNfu6JCuuyA==
95194 1996 2025-12-22T07:29:08.455Z 2025-12-22T07:29:07.649Z a74f43b01fdd5811456cc7c7b15cf26e6a691826b360052a1fd6112ec1681666 a74f43b01fdd5811456cc7c7b15cf26e6a691826b360052a1fd6112ec1681666 a74f43b01fdd5811456cc7c7b15cf26e6a691826b360052a1fd6112ec1681666 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03bd6ba1c5b54a4e01d544df5e85cb39670dcc01b976c28f0d4fc1ada1f0c6a5ea ivZqFsLjtRtEdHHmlf2qyp3ZZMNKtNoBQX5bpEg7A0Pu0S7AKTD6RrjvurzTCb4VfN8N1bVLzL1OIkx7sycNiw== a74f43b01fdd5811456cc7c7b15cf26e6a691826b360052a1fd6112ec1681666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VfwPZT9dQ6XKU7ArnlNPQXRxyapRHLb6CJ6xbNGOm5nTfweA49imuVpNMZVbpRzvAiKPdMuU2jeeiDvNK/s3w== d4Q6pwKNnpb75u8eSiUywulvCq8+49NNjilSde+DSrF2ZZ6B422ymaG5NwCdFWfE6McEZWacPfQGzvJm8DNFwg==
95195 1996 2025-12-22T07:29:10.669Z 2025-12-22T07:29:10.567Z faed221337eef722e3388041f93805bcf490b97edf36d9262b18157148cc53aa faed221337eef722e3388041f93805bcf490b97edf36d9262b18157148cc53aa faed221337eef722e3388041f93805bcf490b97edf36d9262b18157148cc53aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 024befeed2a9ad15576584e44e8ea0a3365d191616ae5da8d2d60b8cdebf7e3c1d sg/y/NTAD7uLvb83IYpk8RrU+Uqa3uMDrxYIlu9GhfyBBAAoFiucblpRe341cy2UT3nj6f4sHBcSdq7usd0I+w== faed221337eef722e3388041f93805bcf490b97edf36d9262b18157148cc53aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDo0JNoPAd28uBChAz6erYX4OEhjx8DtBC8CBckWkbnqxQo7v4cIIxvWFnHLUiRRg84yDEsJ4lhLYg872fm+1A== XlJVdEynN/ENQ25kMoWy0ytr0LJQOXev+yvLfU5507+wkOEbV4SgomNh2HSjo0l4wn6EUcyWtu+APUDWnYYiAg==
95196 1996 2025-12-22T07:29:10.914Z 2025-12-22T07:29:10.732Z 89ce487aca52faef1aac65841a9a91892304c4365d84aef263267e179c3bf2d4 89ce487aca52faef1aac65841a9a91892304c4365d84aef263267e179c3bf2d4 89ce487aca52faef1aac65841a9a91892304c4365d84aef263267e179c3bf2d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02618c484d5341118a1c1ca83347eafa398827b2ce7c342269465d69a8d03f7477 rzWMtWDGe8ht/MTf4dy6Q7bV2kJnyP2vLC6wUFsZp8liE2/7HSz4uViykh7KXxzHcEGLuxC/0VdpfXUNDS1w4Q== 89ce487aca52faef1aac65841a9a91892304c4365d84aef263267e179c3bf2d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttvslAJx+RKbFJKjQIo1y63jSA66CjvwjWp18UFSPOTVaE55gtlEJIQymN1MEsy9/9n60X8hu2oLfe23mff0MA== BuN2GQnm1Q1aRdWKNCJFWyUnLuMefEiRCGtCX9u3Jt7eqVoRJG9G6oTLP3kzqE1Sqz4wK7oFKhBAGJ+nUKYTVQ==
95197 1996 2025-12-22T07:29:11.929Z 2025-12-22T07:29:11.783Z 6bc3381dccd000c14b0974f8d9a36ebde120a698cd7215e8b8620748bda4af34 6bc3381dccd000c14b0974f8d9a36ebde120a698cd7215e8b8620748bda4af34 6bc3381dccd000c14b0974f8d9a36ebde120a698cd7215e8b8620748bda4af34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 027d2fbbdd7ed41ef3a7a2c476d8fec01e0117c16893de745e024d0bdc4c6f943b qjGBVwjTNlvznVFFNw6wWz0M2RyFT8RwYIOmXyM9x4lwWLCc177BsEb0wC60NyqkFB9twk4O4g6QrHU1zilyYg== 6bc3381dccd000c14b0974f8d9a36ebde120a698cd7215e8b8620748bda4af34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FMbDaUV60ajqpb7HouEf1eQL9rnn5VpixaZwpo4mjg5wvfq74x3RLS7G4xxMqlVTxvNDkm7E0/WFGM9n4cwm+Q== kkbhRgzIpN7fGVkdphPA5yNoecZm9lvS9zy5muOLhCuPbhaStZlNfNjNX3nVy0l8Ko6MgbXlHLBBYqNi375M4w==
95198 1996 2025-12-22T07:29:13.519Z 2025-12-22T07:29:13.236Z c1141b3a1565e1178fc80b25ef2b6002eacd3da3d90430acf3a5b42e7c6dfde5 c1141b3a1565e1178fc80b25ef2b6002eacd3da3d90430acf3a5b42e7c6dfde5 c1141b3a1565e1178fc80b25ef2b6002eacd3da3d90430acf3a5b42e7c6dfde5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0390e14279760dae1f6bcfd571cdcd6a90cc7cd2bd84594bb9b5f5439b7243116b XA0ZnnD0ZzCw8j78C1ltPXlFd6KNcHtlBHlyJKmVQU6xMtwhmv2x9d8KtDRhImkvnkrnWyTVn0xtkvl6+q4C3A== c1141b3a1565e1178fc80b25ef2b6002eacd3da3d90430acf3a5b42e7c6dfde5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/kRwvzHOaNKmXfrcCYCzaXZMja96SfmZ0YHq4te694DjvJD3kNmO98SZedz6ImXZ9PQKyejbS52usPtslG0Sw== cv6UXlHyUkxaxQHng9t9oYBcpsV+3b0orjSaR1sHcEhlFETaZ1YO4Y/LjSce6KV9geOcns+uSDgQzBdkmV+pJg==
95199 1996 2025-12-22T07:29:15.661Z 2025-12-22T07:29:15.381Z 5e895038c67d48e78c2aafa85ffe8ff57850a18959d7213cf6b4725813139ef0 5e895038c67d48e78c2aafa85ffe8ff57850a18959d7213cf6b4725813139ef0 5e895038c67d48e78c2aafa85ffe8ff57850a18959d7213cf6b4725813139ef0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02a7bae74d65ce5a4ff5652d597d9489a88dd75d1aa1095fcf08a0e63fb73f16e6 26TLuYFb9+i1SVjY4L90ZIuvVFRXuKTBXlp+jWoNz6rzqJ36rx4aVQ7yTqzjVzyyv07fJz+12YkG9BOvcV8ePg== 5e895038c67d48e78c2aafa85ffe8ff57850a18959d7213cf6b4725813139ef0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xyiSbCZpLY4D+Il16VmfHXNOv5eE08zNcNPKp/zxgM+4kw+7WCsWwglNuwUVy9hd+xSDeHP4QL6PWZQSXFZipg== jvdGqhf9UlGGfV4Weoz5LjoPd2cYbjH1dhpMhHlo++wk4jryj+RwcQSBZWP2YNw5/RSqrklQOWLfYAcOfgGUXw==
95200 1996 2025-12-22T07:29:15.696Z 2025-12-22T07:29:15.415Z 7ef5c9057412e2e15eac823427360bab1c57f6d3b03f3baf65d5ea8abae53efb 7ef5c9057412e2e15eac823427360bab1c57f6d3b03f3baf65d5ea8abae53efb 7ef5c9057412e2e15eac823427360bab1c57f6d3b03f3baf65d5ea8abae53efb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03171b645afd6f553d0a8326ccc5f33fc99b03be1bdfd677227cfa179c286007c9 3gfkkOfmR2AquYIvpSyfWJcmm6bBG62vX5U8DY/RJD9dsoeODn3bujQm905T9OivYVVnU927BfgAaI2ve4KKqw== 7ef5c9057412e2e15eac823427360bab1c57f6d3b03f3baf65d5ea8abae53efb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnauPBWJamzuKoGCKH6XZjY2rC+0AJy39yf/0u7VbWz0RotgJgTd9x/2lYfhjGXmfKK/GLloeztEZuW1Doxn1A== q1ulB7bKtBmBeAgPdNogOpuZSLbHn+O920sjp26Le9mS36IiVpM3kis4WTyfvGPk4xKNtMikqGB2phkZQYQbmA==
95201 1996 2025-12-22T07:29:17.895Z 2025-12-22T07:29:17.593Z 64a7af839bdc72246aa3b75ac26943a93df16ab82174f4ee2ecac242aee4d4b0 64a7af839bdc72246aa3b75ac26943a93df16ab82174f4ee2ecac242aee4d4b0 64a7af839bdc72246aa3b75ac26943a93df16ab82174f4ee2ecac242aee4d4b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1995 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03a5fd768ca2419e3add6dd14c8d4e8ac11071a291d39151c13b3b9df57bf49ba8 pNP5+KFGBpjGPK+P21ZLuizkcrKVJC8QtgNLTzs9IS4WiRYa1Rf4q1r+Oca+IR9Ewn7x7mFOZpWIPHgNGq5Fag== 64a7af839bdc72246aa3b75ac26943a93df16ab82174f4ee2ecac242aee4d4b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6wRFPIuWjZmBM2OOgHdDDn6w6xnNB6VeXEY8xYLF9Wk2IYz6yBK1c2IMjTBvMhpd+7/KoXtzk9O9RwhQd1MDQA== SfgwFen6dXxrHhO0EyBj1A4kJfJGSF0XFGZPJOOLpttCRBqClhzUOlnAEgji41nP23x35OBNnCm4CpTw0X/jPA==
