Block: 1766
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73232 1766 2025-05-07T06:39:29.355Z 2025-05-07T06:39:29.223Z c6dd094d2867a3f8267e311345f65bad5ad0372df85d2a04491cd1f076fc3d18 c6dd094d2867a3f8267e311345f65bad5ad0372df85d2a04491cd1f076fc3d18 c6dd094d2867a3f8267e311345f65bad5ad0372df85d2a04491cd1f076fc3d18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1765 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02831e250fea1dbfca0360f605185cf04f224afe2ffca7ff5b8d055e7ba77c7e2d 6vwRhcxKAnU6/VeVsePdDxRyuDh5DgT1VQygP70uhHZm/8ZwJMV2uyZUPZKuz1LzeIyFmN617E67szQqqAwshw== c6dd094d2867a3f8267e311345f65bad5ad0372df85d2a04491cd1f076fc3d18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQt4YPfXC/xf9/lb6fDRqifi5hB9e4EaR2h0/VM9wxaPup9Yrp+1d8SoSA35/PDL1LD0zUSANHgCSUdoooriiA== p9D0cXk9ngLn1AH2+H2p4zTZARSzm7GlGO8iNhGShS2SfveRgEEqb4ZAtT9vcSwJXyBNytcP4SuSOdwHHZ8FnA==
73233 1766 2025-05-07T06:39:36.526Z 2025-05-07T06:39:36.318Z c3087dd74b9521b4284ade4e9555b178a37927bd1ec0f0c0e144ee816b3e50ae c3087dd74b9521b4284ade4e9555b178a37927bd1ec0f0c0e144ee816b3e50ae c3087dd74b9521b4284ade4e9555b178a37927bd1ec0f0c0e144ee816b3e50ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1765 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 028320d29a84e45d26554b99453e6ec417548f94e767c2db3e585699c10c32d5ad 4sHtSAvDWiR1p1JZYLHoZmX/ZERRcCQBVqCyylUYXQgpKLul8mKTr51V8wgDBsUbRh3uzSrjkSlWiE9BSCIg9w== c3087dd74b9521b4284ade4e9555b178a37927bd1ec0f0c0e144ee816b3e50ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZZm7P+OeBvWoLYwz31NgzLmkBViw0a7xVqiKu3ZG1uP9L2KnjSvdppx3qMhE/q6zQ8qT1IvOiPQcUkLu68JgQ== eAjXwSYIZ8gTmIVIj1eNOwK5BwoldwTNs8E5JgP/veeH2d412LvcMB+wUnVzDzT7VEB7zMT+KQbxKKI+8qYB3A==
73234 1766 2025-05-07T06:39:36.641Z 2025-05-07T06:39:36.515Z 5e2890f6c234e8e2c0d457df8fc217bf9f5e3588c36a1eb98ff25ec716df12b5 5e2890f6c234e8e2c0d457df8fc217bf9f5e3588c36a1eb98ff25ec716df12b5 5e2890f6c234e8e2c0d457df8fc217bf9f5e3588c36a1eb98ff25ec716df12b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1765 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03fcf56585038a3c3591ac2febedab913ead7ddfa0d6478c3c1c294bde0fa76fbe oGxCp/JXREl48Ndp7kr1WBZPlU3jJ37vxGz7faizmTXt9Wm6pogQ9C3ML5UtaSnZOtUUUlbaCjUTQc6lTAbLfA== 5e2890f6c234e8e2c0d457df8fc217bf9f5e3588c36a1eb98ff25ec716df12b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bBlYJQWrzy8aejler3uJcTpAQ02Tj99Kfd2dehpG6nCxYzCE4pkNZcJaP0fApMUGn7AP0TJDZx8U0O1QnXt9SQ== 0kJVRDMfd1acHsHdNEekzs93OkAb+CHm1bekG6JZ5NSjWqyPmZ5sNN+l0eRQSwmxi8zoUYmmvLv3ZWqvnByowQ==
73235 1766 2025-05-07T06:39:36.695Z 2025-05-07T06:39:36.514Z 63b2d682119155f43675d1a79b6cba0a54780ef3c48c334a584707d06e3c69cb 63b2d682119155f43675d1a79b6cba0a54780ef3c48c334a584707d06e3c69cb 63b2d682119155f43675d1a79b6cba0a54780ef3c48c334a584707d06e3c69cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1765 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 034bd4bdcc49c99da137afedf810796bded0d7cd9dcd3abd434c38f65b2cfb9bcc sD5n3Cl/ujie7ZGJKmwjeRLzhBynTUvuziBjjM2gCBvm18a3w7voTOgWo9Xx8jpkB9ZC74n7HpO4yeLzFVVpRg== 63b2d682119155f43675d1a79b6cba0a54780ef3c48c334a584707d06e3c69cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrCsCT4Xd6NOZClNz2763RG4SnMTKFoDH9E0DL3vPAt0Sa+J5Q5jqAfB4iKWUuIFA9OeCmOOpXL9kUCUgpPgIw== /o+4VCN8MfnIQ0AuDNKJYbbNJKFrGlV396YxLPRBXmK5R7MtHpX7pcJR6uPgzWgZ9kXTVCgV+asYDNpPKl27dg==
73236 1766 2025-05-07T06:39:49.205Z 2025-05-07T06:39:48.872Z 591810a2368ee566a96d54d5ae2a28c8beba4f8428720195be471abe38c0482f 591810a2368ee566a96d54d5ae2a28c8beba4f8428720195be471abe38c0482f 591810a2368ee566a96d54d5ae2a28c8beba4f8428720195be471abe38c0482f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1765 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 023a6fe900821c8635dcfb16056758a47cf20d29d38f882765a8aab668ec7522b2 yk63PmMZh4jDcXtrvLv5JEKFNIA36Y8uXdjK6mfLsZOsqvqlrZCAv9szmMiHDCz0tWNO+uh7snc1iSHzaLLa9w== 591810a2368ee566a96d54d5ae2a28c8beba4f8428720195be471abe38c0482f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iNbkhkZtDFJeSKMDpP/2gMhwZwp22+2JZCVTwS9aKcJE7d5WCQyH61vrGst/46OPZkEQhnf+IA5zIzbqOzN/Og== 1+FDFIXdttObPQw4vvJDtaLjIDc/Xe6p6nBLDDmW9ml8QAyUCPqr0qor6hYXD+yN2upuFKnHOcDFT8ab9dAz7A==
73237 1766 2025-05-07T06:46:19.953Z 2025-05-07T06:46:18.464Z 894eb2b35dbf2a48da6fc12a2e19b9d67cb02e5177fdca64319670df60e7c04a 1beff8abce8b24318412da51fda4867a61cce71981786639c7dcd732673b3e26 31239adb696bf76702412f1984c9e52e2645203fbcdbafc4f68c1aba72043cca fbd59bce24cf50b4481a9ac98585b1fca4060580f31b9047ba0bcc1b5e9e2980 6512a782a886a83dac160fd3b18506a3056d4b5427e60ec56b45951c33a3fa7c SIG RGS 2 03838da1641ff487f7cdeebcc6ac6236ab1ee3955ab6ff1e253b476963a1fe3986 031a11bb87059b7a20e9e9613d4f69bda271f54ea77681e58d39e91254683c4d00 ocnBKtNNnMWuuBmlc3f3sDazR4KnF5QOjhQmIWVRcy12J2knJNPvoB1agKXL3ePXlAN7oBPMt5EeokYHoqOyqQ== fbd59bce24cf50b4481a9ac98585b1fca4060580f31b9047ba0bcc1b5e9e2980 JLPn4mHGQqUEZudPdzEIhfc52D34f3f/mxEmr52NtaYSC41hDSlveI+fozMT+GX9k3+flOGNuU7y6McnYh9qAA== suu8xavsj8Z76HwkHano5gnBbf5zIh5dTXCTIH+BueY/GlzP0oNyXJHONUpJYrPOvAAhWxEjnwH5JiEI2qnTzQ== LRjOA1YP54svR406wrQFVymu1MSsKOCLxf8AkHY/Yxn+a1dYnXu/Qjrs2+p+PUxrQbotxx7GVm6yA/wsEelv6A==
73238 1766 2025-05-07T06:51:27.815Z 2025-05-07T06:51:26.280Z f6a842c97fd118e9b58786e6a9a9d6efb8b944ee4d576a636937e558df86663d a1ea961c34a54920f5209b7b841d07c3d0b614b966a5e006d4a0ccdeae471d3e 5ec96e5ec1e4efe27d9ab644ed068621cefa1b6b538d99eea98434a8e7aa7ef1 6b9384077e146e40af933f5bd64b8c844fbae091ef4cc8e503c0c82e010ef715 772de43940712680638fc9f13a5fda84dcea3d0c778c372fff1b5a2f01814eb5 SIG RGS 2 020b623bb4cce4dbc12766913718fefcc03d0336fb5e7ac1f099f451f724952590 0221290fd7978c18374e9637108a5feb0907230f461a8f2e4c1d5fcf295074f75f 8K8FMBHPb+QFUU+VEHuk6TevbWoHabsVuDu4QMnhWcCWUOTDUuBU3nsEMd3YLLvy4al1Z0TRU/Bmfc2riZVW2w== 6b9384077e146e40af933f5bd64b8c844fbae091ef4cc8e503c0c82e010ef715 EDzmbSSspMP0vQ4eoIgTwtr4XyAg0z7LEauUy8UU/xDN9KbKj2MfZsCqGsdymPukJ9U7kmxCibTzKo406ioZkQ== NhLKdMpkUYVvhTf0SCx37GtxPyze/CY7JeXRGj+A84tIPGeuGHaX4/a2aad03Ka8T0FdQz3atl3SlrGL5iov6A== OKyssOLa/2608Jq0zfSQZ/f5n9aQx2pNJehw/g2V7LgEY1cyAeOkr2ayCpAtrnS7sqlbifXM52SANnbZXxvOUg==
73239 1766 2025-05-07T06:56:00.147Z 2025-05-07T06:55:58.729Z bad4da6cb800cf2df0cb1f658c69a1ef9d18b46e2d419462937010076944cb3a 3a6dab032a13ff84eea2d571e8cf77e7cdcdaddf361c0f8a8c1629ee7de3b9f3 b87ea38220eeac4c366875e3507b5f072988ada11bce2387b765d1b25d154e58 9b787cf0728ed361beb9ba7c9abac3ffd6acc35d232150ba0ddfdbb414c86cd3 a439e57a6716a8ac0a6f124fc2930fb4e8efe6abf4e810e0860daa659906dae5 SIG RGS 2 03e9d20f3ee68513fd34b0093f397e824ea46cde168ad35bcc7501a80bf73df0c9 03f949b9384422302f5ae0d7c3c5262790fe7ebdf67f59405176699d461a221357 zr0ONEMXbgxyQBkThD8cnEWxlv2z5r4nVvnNCkTimZbuRzr+Uo3pMu5faGycKf/Ufgr3x8CccUzlBPbBGQ7WSg== 9b787cf0728ed361beb9ba7c9abac3ffd6acc35d232150ba0ddfdbb414c86cd3 n5rq3eTJU8PffB3xQfPTyhgrUO60GenPKLoQLzvIsoX9MNUFa+4e4BNK/2kDZ1vIrEsSUCO6lwrnuKEpmkV6bQ== fTqZPXtYt2v6tjTGekchaYrIWqk+WRxXPbP/rv+N+gPWznWsw9oeZLhZjQRLShZjDBmLqaOI8fk2lHrWOEzOmg== IBY5uEaQ8rJP5r157Mm4JHLncE3k2LMgSm/8zWbikwG8K3JJEblo/aQC0HwOt1ifn0enYWX9T0T62ovGaKYAaw==
73240 1766 2025-05-07T06:56:01.936Z 2025-05-07T06:56:00.934Z c6ebf04e36ed4671d09758ad3d11d2f3b250dd92fd80b92c5e4acd9ec1dfc351 28339a47e2aefb714618887c14cd51cfff94e5dcf70866a5f5f14e1da364e1aa b87ea38220eeac4c366875e3507b5f072988ada11bce2387b765d1b25d154e58 7c536ae3fbf2ad9fdea485a10f42fc9356a34587ca325a252d2ccad33dea9d73 6bbd0ff05a84a6237f427ace9c4948d400022a32306374e26f8fd1d75b38b397 SIG RGS 2 0307b083ed049254fe316fcae63edbfda03c6b58c382a86fac816b0ee22d415148 03785ac3b0b3289bf5dbf6868309d579b3c9b13aff30929a8ea127689de5e355f5 rdLSVcA47T4J6z47++xuJunq0OynzgYFjLhqnPubYL4azAVkxrA8mwlgtF8rzTQK6Yy5sZfuQVSNfCTyePdOHg== 7c536ae3fbf2ad9fdea485a10f42fc9356a34587ca325a252d2ccad33dea9d73 t6dBl4cHIDO9nyuI15lOR+lmWpHX0UojviK9Nx0FG8dQBJFDYe985vfz2ANlNtGNBkfzL+EwXQBFmjGeq87FPQ== hfAnOAV6vFYsR798XqY9ZanjzOH9kZXhxSWNQJuo2oUJNk0kG9QTLLG4N9WD6EUzqX9UtwVDz3ktWdz1iRIZHQ== JRtChWdQZXmHwqjZCcHYENIi9Z7jl89JxfFgqDFRSwEivTICHpUZtNLNsQNIA/0WfHYn3NRNaHLHj+OPM7EO8g==
73241 1766 2025-05-07T08:04:54.348Z 2025-05-07T08:04:53.253Z 3a933f3eb329476b2a297440aae7b467baa1bc49698cce10c67b5097ea3e2a51 0433526d2f4ab0a5d4c85a6f8b1767da6b7d4927ad499ae03304b06d7b4892ec 668cb56e4bf6c19780b59d80579cac328462fb4f7ad0075746cc7e06e73cbb88 9d45f4f0cb44a3ebba2b0c478063fb8d5a40c6f6dbaaf74ecc791be24f05902f 44fe387d0cb377f4f402a9e05a8be54d9c08bd0af9bffcaf55c88f95300f9514 CRE AGT 1 02b6d0a10ec56fd48157238a8b5f281742445947bb3d03be362ac07ef134314da4 03fcf1fad44aba3c3281877956ca16a0cc1154bc1b92f377b042fc9466c0a7d497 F3Xq8+eYLr0u3DeOXlc9eGb6meOA9csdMRAQ6D9cQgg14ItjF4o8eUFueaXOAjgIKFu37iybulSv28qp4uegSg== 9d45f4f0cb44a3ebba2b0c478063fb8d5a40c6f6dbaaf74ecc791be24f05902f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12xgxD/YzAuNM8mStM06qteE+I3pp4+i73ROt6D2Hqa/XSF6BBbTBmi6smj7wV+rODXbkusHj/1YmPQESOV1tg== q1ete2Gl7AS0ntgg9bvmwRegkl0HupRWHsf2KqSgOyG+coqp1Pp2j4ESGhs6kCbgh+Ud6za7/LjnTMSshZ35GA==
