Block: 1700
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71033 1700 2025-02-26T09:47:57.791Z 2025-02-26T09:47:57.426Z 33c4bb930764915990d21442781a4fba0444acc8157dbceaf3b8578a5e200c73 223bb361f175612ae2341026d33faab8dc24728d05d75b45c3409a7f2504dbb0 218f30602ee66bcc3be19fcffa723ed5141a52fbbdb75d44de522689daaface2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025e6da60f3bb3936d8b7461fdc5e328a51c69d34a4c591a3f54c6cfaaa7fd397f 028659875bbf716e00a46747924785f3d26b72a3d85c7d4485bcfa7ea6919ec9ba tRKXZ4MLoAgby4f+DorzO3UpThFoKoMILygzXeiNm3ThdDFFYsCLAXKkAeL1QdI9YxwBUx8VZjO6umwzunJbtw== 223bb361f175612ae2341026d33faab8dc24728d05d75b45c3409a7f2504dbb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LzKAiSd4qtDluqUKjZ8uiykkLP4gQxoNMRumDG0I2YdXQfN+Jntu3dKkRbg5mK0MX2iNOm0g/VT4MVehSn7z2w== iL/e1u/TYc7ZFDQmKvKqwDWcOgjDpJH0G0GiZTgVQwRZ3jDB7kt2wh2TbWnurPYEFTxwyPKRMz8tMiUdg/nwRA==
71034 1700 2025-02-26T09:48:05.798Z 2025-02-26T09:48:04.716Z a941a53b34fc947cfc2b4d4161055300f90c22a4a3b0b1bd598c53faca4ec2d6 a941a53b34fc947cfc2b4d4161055300f90c22a4a3b0b1bd598c53faca4ec2d6 a941a53b34fc947cfc2b4d4161055300f90c22a4a3b0b1bd598c53faca4ec2d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1699 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02051ffd3e286ff45add8e04784791710482994ac933b647251eb4d666296c8097 PuXiKWqFH6GsO7xhE79f2SxUd6CZwcggtHVxih+STkae6jKDBYMTgH7ILu0/HOcG0Vuf6MkkTpFBp3rngSRKSw== a941a53b34fc947cfc2b4d4161055300f90c22a4a3b0b1bd598c53faca4ec2d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GMDliW2RAxx9L1xdxH3+CI6im1jqdgIRvINZlt/rt5NeevVX/gRsDyQZu6Kvf1rluSRfcxh7oJ3jOPlMFHi2Uw== bEAPQ0jCS6UTFF83dUVhHdjwRGBAa3x/Lq8Nx5rMjEupB3wgBa+kEQx0J/LJjk6AYb66Qvfcil9D7ShT/OOrdQ==
71035 1700 2025-02-26T09:48:05.847Z 2025-02-26T09:48:05.712Z 6cb0d88cdcbe7ba7e943bb8aa628817f93e5458d76895076eb27c7285aff699b 6cb0d88cdcbe7ba7e943bb8aa628817f93e5458d76895076eb27c7285aff699b 6cb0d88cdcbe7ba7e943bb8aa628817f93e5458d76895076eb27c7285aff699b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1699 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 034ccc6ff62f7e9f1e5b831a93a482a64b54629529096d7e376a6a12fbf1a1cdf3 LXu/m+vc7/3YrHRVgWbTWwJqYILmY0wvkOKJakb/qcxBzJ69GkRcO0+KT8wL6EacHU3/1PKW3n2p9CaQtUAhXg== 6cb0d88cdcbe7ba7e943bb8aa628817f93e5458d76895076eb27c7285aff699b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hndaSC3xlb/iskelnRIi4WBI7XRIO3IeJUaILddwcAaQOrFP3EXlCTVbUMlLqEpj+I7HbBunZAzBUx75rM8QvA== lL7yCq55vckGVDZ7xfWr8seAsiF+Fyk9JVxvRt3Z2jA32Pf1tcyEYN+szawQyvHM8ON7XdKHu316Y+YvvTmAGw==
71036 1700 2025-02-26T09:48:06.268Z 2025-02-26T09:48:06.051Z ac6a9b232190258c842fd68eaf66dfae0ba7f911e70f521551bcb9b7e9ddc962 ac6a9b232190258c842fd68eaf66dfae0ba7f911e70f521551bcb9b7e9ddc962 ac6a9b232190258c842fd68eaf66dfae0ba7f911e70f521551bcb9b7e9ddc962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1699 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 035ce6eae7d493d631b0dfc4115e4ebf6939332fa02e8c2b773d08a80e3f016be0 I5KiU1pJ9cPfCTclA9t86BWvcAtJ7VDpEbYd/o5yn2sBVdKu/D3IZ/6vd6/VoogXWf9TjkTQAbI2SU8rUhVzuQ== ac6a9b232190258c842fd68eaf66dfae0ba7f911e70f521551bcb9b7e9ddc962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /H4P3Q+plk1wrnV+VZCXHsKE/B+YN+r6/JEu/oaCDTMaJWYvgO23d8RoMWHsi28ovqglVdvoM6WpX+6rxwKqDQ== DyKKGheq/9CCIau/baeBcYi99REluViDjYdG3+ko/5PfKvg0fJCFcpFOAkTvQKg01JwqIBtFKKloZimzjtBt6g==
71037 1700 2025-02-26T09:48:06.566Z 2025-02-26T09:48:06.440Z 297a80d3321ff04b116f7cc962a60b6ad31064e217c536baf9f4603560c77ab1 297a80d3321ff04b116f7cc962a60b6ad31064e217c536baf9f4603560c77ab1 297a80d3321ff04b116f7cc962a60b6ad31064e217c536baf9f4603560c77ab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1699 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03a0bf7a3f1a806a15477ba6aa0b22b4d9e010c78cc02dcddba65706fa37b6e2c8 K/5pNBTgih0RlNJkZWAipwlOIAydHKpGOqIVjDU2wSWUXBZ9Q5z1bkTyLIUefUxy5OTF0Y1neIUBaW8TZUJOQw== 297a80d3321ff04b116f7cc962a60b6ad31064e217c536baf9f4603560c77ab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43pgstotrr4gT8Hhn45zAovisOdT8NFokHynT37C+t/ypdxy7mBiamjEEKoZwxibsrKi78n7GCIV5C/a/WnaAQ== qF7CdJTkJF5z2j8MA3VJw1YbG2KvpfSrc79M/RzQnCMHqHzJkqQbgYPrw28+yZbcjp8TN3K843nbDfkoh0DNvg==
71038 1700 2025-02-26T09:48:07.799Z 2025-02-26T09:48:07.548Z 1c88f53f8c9f160f4081e4e55963495abd52affd5206baf2d5387d992259bc1e 1c88f53f8c9f160f4081e4e55963495abd52affd5206baf2d5387d992259bc1e 1c88f53f8c9f160f4081e4e55963495abd52affd5206baf2d5387d992259bc1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1699 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02bed362aac755de69a24adf28e0d088f451d382839d92a20e2d269b9cb39b481a gSGVzlfz/vUAWF2dKAYpsYO2ZdzVaJ/CCS1XuCKux7ENXqf7dfTmeeDe1PIlT4Y15V9auY+z4VOZG/4nOBRhTw== 1c88f53f8c9f160f4081e4e55963495abd52affd5206baf2d5387d992259bc1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nXV4BHIjoLto1cifh67jvRpxSPWplbJttTCd2QGSiPht7ZeEK4WferkS9k+vQuJJmjkWgfe7tsgOYJfpxT5jBQ== yemW2eXVTfMKaK6tO0k7M6207QdN4L1qu3rLuNcNWLbeWCsH3ZlbGnQAEE5AjBaG4kBHfdifJuvNlHNV8jxWyQ==
71039 1700 2025-02-26T09:48:14.428Z 2025-02-26T09:48:14.274Z 51defb0e427cc727aaf055745861331c79fda86566146f51e573d6712d623d27 51defb0e427cc727aaf055745861331c79fda86566146f51e573d6712d623d27 51defb0e427cc727aaf055745861331c79fda86566146f51e573d6712d623d27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1699 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0211b752ab6ad1529620830d0bf46765130c0862713942a03f4ac690b546b85aeb 6X1UgavV6qeNPgZaOF1aPO+ah/EJLtZVPZiJBOZCJKB5lbqTCvBXx+Qdi337X176DRNJ8Inr4MaMQKiqSrvgDQ== 51defb0e427cc727aaf055745861331c79fda86566146f51e573d6712d623d27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvMS0ZX7S/Pgyjdpr5DKBhFd2s8Vj80+WZ30GBhP6gHsRjm/3XVM2MDEI24bLhY8r01ez+vtVReYKmteg+YWeQ== BExELsAn0Q9Jxa9HPqWy5ftsA3zWKMBMdOhr/5SHjV+R6vas6UwFQs+ZiQo1fGVaRiSaImrO5KsdvICho3dkCA==
71040 1700 2025-02-26T09:48:14.571Z 2025-02-26T09:48:13.887Z 713fe6fd9a82f5a2e64194d92d40cc5a4be6d6d480a20113f15299ddbd4487b9 713fe6fd9a82f5a2e64194d92d40cc5a4be6d6d480a20113f15299ddbd4487b9 713fe6fd9a82f5a2e64194d92d40cc5a4be6d6d480a20113f15299ddbd4487b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1699 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02f21c1855e89f8a480b71f2925a39ce7d75b0dd77b8c824e1ec97551ca8d8ef70 ntKd5dNeJGWHmj+oYl5StewqVtIb+HBlsqnwrxivPipHf18ZqrU2BtFcbHhkRWqhQQqM/3R4YqQ4qbeMPCvSTQ== 713fe6fd9a82f5a2e64194d92d40cc5a4be6d6d480a20113f15299ddbd4487b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUuqbgpG3+KJ5R9loXfPRpmyYdKrQEY5DrhRZxuB4fxpalNRako+Q3qObCwHIkWZrSNSdJQqV7ysgUPVUThzSQ== TQXUXnreFamYHUYMPSIM5uvf3FOkNlaQw1O7cxelf8JXQiehK1gPiLYwQi2c53+Haz3BR+WpshyyTTPmjOK8Fw==
71041 1700 2025-02-26T09:48:15.525Z 2025-02-26T09:48:15.390Z e69b6009558fd35f433ac7b3a1fa03866af524a9d80f9dcea2a1586776e5f52f e69b6009558fd35f433ac7b3a1fa03866af524a9d80f9dcea2a1586776e5f52f e69b6009558fd35f433ac7b3a1fa03866af524a9d80f9dcea2a1586776e5f52f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1699 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02d15ca431d63c120ec3b55ab99df38242696082df10f699d0fc3531df9ac4664b LBkP3fnJinWCEPnYyMi7U5Gq1mjdMpOR5GVHBuSIeRC9vaJHyQEj3T8T5KOk7Hb/ul1RtFecpyJnIkzjno5v3Q== e69b6009558fd35f433ac7b3a1fa03866af524a9d80f9dcea2a1586776e5f52f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o3TqCzeeTjdlCPkSjKGs2bpj28CuvxHL+04kh65DDy6RiCs95GyIiCWJmAcMrFFauDH59LX1zcTHY8MTGVkTVQ== 2Y1A15W+EzRqPUbAEBty2q59nPwF9pFeMhOJXEgT0RyyNqhFLg9g3JaoU7DO2Zi3OtNFZVCGjCjizzMozQdtpA==
71042 1700 2025-02-26T09:48:15.576Z 2025-02-26T09:48:15.394Z 4973365d33693735be5ff6b3d9fe8b62128123898590ef9a372797a398a74067 4973365d33693735be5ff6b3d9fe8b62128123898590ef9a372797a398a74067 4973365d33693735be5ff6b3d9fe8b62128123898590ef9a372797a398a74067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1699 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0330e27bc53e95a4c62c9ce3143c42d51436476461863bb7622f566b0c4b29465a Xl1HmY+uQeY/2aEpWJhJKKSdNh7OJWEcI4bjVxARvjY+fSJz8853PFgJdHS18MLnSJa0Kd4YGSzOT7LzVl3g9g== 4973365d33693735be5ff6b3d9fe8b62128123898590ef9a372797a398a74067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJca18X7Hkv4D3HKS3gd8Wt4g6cZN0MlXQVFAIlhd8AREGTPBmzCDezNtOfSd3n8wDLZXGncFsaH+CwzIQEbMQ== Frj2D4apBzAMbxqvBcgoRTZItdxBZ+0rADpEBgSJeljHUbGBzEO8H0EuXcOAiyY6jttcJgy4bX/5yH9qeuC10Q==
