Block: 1469
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64361 1469 2024-07-07T02:03:37.319Z 2024-07-07T02:03:36.918Z c9051ca619e49ae14342aca89695c0523aeff849097816da898129c00410c0d7 ab8c50107236beb43771e7fd9588871d552ecbc55e10739215474eeda749c586 64e071aa69e4b79c9c763a3523904cfb0fdf0e82e0903a85f8dd96115d2ae193 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cd11fb7bfacf162970a67121b23f024eef5a8713200968bad106c6a7cfc57c9c 02321b7c3ce263bb2efaf35034558bd534dff4cef710664ee8d7c8b670d1181b63 ZG8BdnZHx324bBms6d00+86OIuIG9j5WMla7mgcOUEoW+dx9MdC/RfLyh1v+Vfw67E7PITs4/Vw2PNTUPL9TsA== ab8c50107236beb43771e7fd9588871d552ecbc55e10739215474eeda749c586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kpb5wDxl0JoxEpL/sv8Ypzpp5VmW5kQc31Ds3bFA+C7iGmieptdZI9E9qBWVKyhJibUu7eTjgvVKfOh5trt/AQ== 3TtZ8aVW8soeNXRRwNg8mAeLsx3gZRP4YXEnrSGpLwcRW77fP7Rdc9WJvkyNxdhzMnCqF8azLEgskmolWToPXQ==
64362 1469 2024-07-07T02:03:38.382Z 2024-07-07T02:03:37.870Z a66c1d633c256de4e1c478502204f8457cfa0221c4a4199b336a453fa824b953 a66c1d633c256de4e1c478502204f8457cfa0221c4a4199b336a453fa824b953 a66c1d633c256de4e1c478502204f8457cfa0221c4a4199b336a453fa824b953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02b2fd8831ae98784fc620336043959f37f5305bd0329110bb5b1d4b60eb0bbf7c FsOnTWgkkxrVLrkOgDKiBLfZ1AidlXcfWT/HCk7ZI0yDoJ4jQwv+b1r5svrrLeYavKNCS2ff0RGivPRQyrBPFQ== a66c1d633c256de4e1c478502204f8457cfa0221c4a4199b336a453fa824b953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kAQ9tYkfR0sHrpN0KBO4KStwhkqjcBo4WmKR+/YMk/nNcsp5ch/2FiRgzx9mlFRXtu0rPzGRxt8qjWo1+Qjp0w== /1GBOXzqp21xnXIfzmU6QrC4TGWU3QvS8FZaGXvP0Z9t9TiUZwbAg8xXDekYF0YjlJhdiiQPEDvwstkWMP3ryQ==
64363 1469 2024-07-07T02:03:42.020Z 2024-07-07T02:03:41.887Z 3cb6049807619f79a0b5e9b8af5347b5b34766191de24a913ef016c937b03598 3cb6049807619f79a0b5e9b8af5347b5b34766191de24a913ef016c937b03598 3cb6049807619f79a0b5e9b8af5347b5b34766191de24a913ef016c937b03598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0333b4f0fc8be9af1101539b914db4faa3e61890fc4e116343f33637ea62cff144 Xh4DFSpUKqbIMR6oZI/s5vdYVbmazsMkRbVqFBD/ELij9/WCBxyChxz1qkqNrQAmiWFbR5/LVJwGGkKPdDadWw== 3cb6049807619f79a0b5e9b8af5347b5b34766191de24a913ef016c937b03598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iBHV3sKelFxFGhrqKrt1s9KI4+RXEIQNCK8K64lewJaJVIQ8VHaC+EEqVT4bgJQWse1MZrF26/w+BPRCaPs81A== jKm1dTjs1ImGoKN9Wc+xXR2Ybn47ojvjxBEG2gO+l6T++WQzSxYlpcDQonhu4bFEupJeKwTyyFVD+vyuL7+D2g==
64364 1469 2024-07-07T02:03:43.722Z 2024-07-07T02:03:43.592Z 4a5cca6b158bbd4bfd5765d20ea102d4fe8ea731c634b368e5735174666bf431 4a5cca6b158bbd4bfd5765d20ea102d4fe8ea731c634b368e5735174666bf431 4a5cca6b158bbd4bfd5765d20ea102d4fe8ea731c634b368e5735174666bf431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0364a5b4ed30fa48280d03162974a263facc9d9038943c30483d65c300dc2c4a73 YhmbnCqu/cJBSRVY4xt5MHVYrwnhPNclj/ochJ0R4NkBgIN/ua+goFYNR7pHACq+QBBKl18KJSBK7pCgy9WuUQ== 4a5cca6b158bbd4bfd5765d20ea102d4fe8ea731c634b368e5735174666bf431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K75JfJNd8fblpDrM5ZJ1QhVuu7V6IL6IK/rIOJTpW3eg2I7sZlIOUv3eMEnxeVWd4v1/YLgExO4aEd3AavOOrA== 4KxukW+9IHVNketHnQ/ZO2pHTjkv+Jkctl49SlrS+mg4+6a0aYW33PGxhiBsKfpcfocs9gZU/8k9lHcQoQsSmw==
64365 1469 2024-07-07T02:03:45.194Z 2024-07-07T02:03:44.999Z 78f6f6031ec4eadf5174612de255d802e4ae16d932796a38bfa738416ddbe6cd 78f6f6031ec4eadf5174612de255d802e4ae16d932796a38bfa738416ddbe6cd 78f6f6031ec4eadf5174612de255d802e4ae16d932796a38bfa738416ddbe6cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02136ba169a442e50d8915f4fe99c8dc1eb377fb716b83b940f1dc4a8de4157346 4zLBw4J4yMXcG97JAb8L4Qomqm7jMdbyFZlsyss1rtlVrjmfCsg58B3yS4ZZBknyF9dQ/4k9oLMrcJ+BBYltqg== 78f6f6031ec4eadf5174612de255d802e4ae16d932796a38bfa738416ddbe6cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i4eKXMdxTUGkFFbYefwYQzIT/J8g71iMKjVD+zlpfaXRN1YYgwzEWeXbuSHk180MJGrS3lGOvqac6CYkvX2P5Q== BR5v7kEB7NykWjtW1JOyCMp2Kj4fnTC1cxwvJs/g4aIp/KGPJEjNbOq1K6c30CsdRnA1W9NUOso6JhFOtfWF9g==
64366 1469 2024-07-07T02:03:54.000Z 2024-07-07T02:03:53.757Z 86480a39cc22e3522c8f9a3fc8374a33e3be7d459fbcc07511e5975aeec8cdf1 86480a39cc22e3522c8f9a3fc8374a33e3be7d459fbcc07511e5975aeec8cdf1 86480a39cc22e3522c8f9a3fc8374a33e3be7d459fbcc07511e5975aeec8cdf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0310e15ef0ea7e80c2ea51fa778fdba33ecf0e55ccce4934eb2568d66114aeb819 w48l/7Glx+Ee1sCrkzc0TPsLupzEzaSC9yQVQcF4QYfqc70WvrsCakWkQLJZC2U/sbHojG5rTD0VTD5jtl2+Qw== 86480a39cc22e3522c8f9a3fc8374a33e3be7d459fbcc07511e5975aeec8cdf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPphVZsTqSHrREQ/7Tk25d6prY5kjtFuPW90qUy0mIZgJl/wWlQfnPiVxBliXt1AHWF0bXPAbyCDwd+mLLzizg== gpEGRhFXVJWQ5zqLQGjBW3eCLwFYkdMSlA7vzi2g6+WRZ/IV0R7spvhYglm3Dx8+ZW5iFIs90Ciw17SuT4M15A==
64367 1469 2024-07-07T02:03:56.787Z 2024-07-07T02:03:56.658Z 8b0e2e2f60a8885ded5ee02c7836a5d570563169fa175266166a12d24f74a1b2 8b0e2e2f60a8885ded5ee02c7836a5d570563169fa175266166a12d24f74a1b2 8b0e2e2f60a8885ded5ee02c7836a5d570563169fa175266166a12d24f74a1b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02b41640a946bdfbc287cfcec9e9322b7dc0221783853ba4daef462887b804fe15 TrQukYdRpfuC/N95PDCAYFj0xHeZ2+LOC2x9zHvuhKpfzvBzLUQK0ZOlXWURGdygeSBTIqA9NnpuBmQPOTY1fg== 8b0e2e2f60a8885ded5ee02c7836a5d570563169fa175266166a12d24f74a1b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WUTLrzp2HUSsWPiEH9I2qVL3YAQ9f6Vmh89gf5s8GuhDXJsQbuSQO9hmaw3DAs81Vh3ugzZqZ6x0F/QVF6Hb+w== deCXCoDdaDQHPoOjGhd3xmMiputwLqn10eA5/YgTsbHwTKat1yL+SwYwATSgHgALQBPp5H7JnV27+mNBD/7zDw==
64368 1469 2024-07-07T02:03:57.472Z 2024-07-07T02:03:57.310Z ac22d93297b2278d416f4525b1fd66c021e1b778c8e0c58ad886e2c1a1e1eab8 ac22d93297b2278d416f4525b1fd66c021e1b778c8e0c58ad886e2c1a1e1eab8 ac22d93297b2278d416f4525b1fd66c021e1b778c8e0c58ad886e2c1a1e1eab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02d9272382e6576d00125ecb414121cc2b54e0911dc13fdba428162a3c234677cf QMbf9OjKXt5AWiAkK32s+1ZY00fewZ27g4PBkFrGgSX6C58epe3Uwr6SKtYD3G7iRadlbT4vW+2qITHOlEY0jQ== ac22d93297b2278d416f4525b1fd66c021e1b778c8e0c58ad886e2c1a1e1eab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQNj7IccFfBZCSFSLun2tnFoiYXFym+RGHDWtuys/MMDp7UjSbuvEdORvUwc+hqOf4LQp1KooAssrKgXfx6fKA== 4dVBBTW03JcagHUaZ/G/mgYQN0mIqacyNrJoNv9B709rZIZ6gkq5fCii63n+ODucaFisnonGnO2JHCKF8fFrAA==
64369 1469 2024-07-07T02:03:57.539Z 2024-07-07T02:03:57.281Z 34c008261565f1582caaa1de8d00e89fc710dfe70e1c579a802bfcfb9544c9ea 34c008261565f1582caaa1de8d00e89fc710dfe70e1c579a802bfcfb9544c9ea 34c008261565f1582caaa1de8d00e89fc710dfe70e1c579a802bfcfb9544c9ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02a3e75cce98b8066346315310e7928c0f6efc3a55b987d9a57ca5dd5def1d2cd4 0l485WlGj0wAd4obfABmeQrZyISErDuWSWByXh4Z0viSi+PkwX2ia/zAhlbcZ575SXzkkE7Qaevq5Ii1xFYPhQ== 34c008261565f1582caaa1de8d00e89fc710dfe70e1c579a802bfcfb9544c9ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHKjNAELtZ6Iv+WxwHwqf52yfjsfxnkbxMOjUlZjkfw9hxa4/JYaFe6KqqTWfk0G8I8kHUYV2Vgp/9UR9unzEQ== 6cqOysd61aS2lWPp/PhGkPEr/ntkZsDJEMxPlKvWKC41CynlNSrc2zGpmeDrnM9605Ih1hbAe0fdCLWUGbu0Hg==
64370 1469 2024-07-07T02:03:57.562Z 2024-07-07T02:03:57.420Z dff642d92011e386c5a69022d253512b1bcb959936187e1f38fb3181f3baef67 dff642d92011e386c5a69022d253512b1bcb959936187e1f38fb3181f3baef67 dff642d92011e386c5a69022d253512b1bcb959936187e1f38fb3181f3baef67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1468 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0258b6069d4b5ceb4a89fe2617751e2cf2f6a03b1d64cf92339ce8049557567b08 DuODiUy7dAaZzSy/VC/fb/E9ZSCNtLlod48KYwW1+CBenXhStEBkEFr7g/UHcC9uVs0O2brhmevCpsNEiZ2GhQ== dff642d92011e386c5a69022d253512b1bcb959936187e1f38fb3181f3baef67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RoHL7J+USkh16YYl8GcTHgEoTnnT6g7+P68JMIg+SZgjVPnX2tVBqp1pN8VPnfv1LC3r90pbA7VJYK61qvBjaw== FF56TATwIUl2XwA3ggor3jZ8gkBymD11d6qQ52Tp4jvWm+XYPdwwN+nwBMgkkbQ1Lg7+aij1LgjHx9gA1gzLqQ==
