Block: 1868
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89729 1868 2025-08-11T05:05:15.981Z 2025-08-11T05:05:13.950Z a2b787e2dedcf6e4e58b84b4168ee24beff16895fbae38413709afc13ee62aef e31c6805cb06a08e7647665abe5de6225ddbed72314b6cf205e4e4bfd24c6ed2 872afe48f6d092cfb4c6fcc92e9324d8958bf91076dfc1c4d071f3f57dcb63ce bef02f81dcf6950767fb38acf9e17119452db466ac8e8092053195266b21949a 4d7df9746cf74274e2cad2d852525c756a3f4856d03b6028bc343c50866840d9 CRE NEG 1 02121ccc8cd1dcd4466f99ed560b00dc7f56615e5462634b40238ace38560aeef6 037af6a4173ae4421dbd0b44c7e62860052b46827a7b608520b2d16e5da5a4579f 8s+EbK/gCjjm1MEryiA1h2MfQ2Rd5gE5XZf3msxRI3B/h6M2IMn0l8FwZj3MCDffXu1PXSfzsGk+Vs5vgyM0qA== bef02f81dcf6950767fb38acf9e17119452db466ac8e8092053195266b21949a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXuaMtHgpjRWDtAo3DDyxdfxZUH7uV5PxQp7oiAscDAVWJvyLEie0KAAWOGbbLTbJrYQchmb1+sZsdy06nLwOw== pVN7K5CSjPxYiaSD8brVtR6p7CK8NcAMQCQatzP5c8Di/1vjQFMHYuC4UE1OgPYsqBIuZdXf4wjafxGJhjq2vA==
89730 1868 2025-08-11T05:05:21.529Z 2025-08-11T05:05:20.223Z 89b4ef3d927c0e906367fd4275b0d9c03761dd2f8b8dbba52876facc48a8636e 89b4ef3d927c0e906367fd4275b0d9c03761dd2f8b8dbba52876facc48a8636e 89b4ef3d927c0e906367fd4275b0d9c03761dd2f8b8dbba52876facc48a8636e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 023e23df9ca60d981be5a8cf4f323b8829ba12753b7bec113be8b76c0817c8d8ba m+VkgelbHu1YfOQBfRENiDpQp0Pgs4DVZGNrJz0VE3hxjJ7kEX8mAt5t/r+mV0oGxC8Q4q7gfCJ0NW8HbQ0y7g== 89b4ef3d927c0e906367fd4275b0d9c03761dd2f8b8dbba52876facc48a8636e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KU4GnnO5pPmtyEhPrzT3DT246YyMbleo28TrIlWU3DKRk+Gc+DRY+JSL0L6UQobwjnCLcgc7BnaTHimnaqW83g== 2B0pbDGWWKUfqre3sSKqwFlN07NL+swqHjeSVjQUxLkt4oOFRPBEDQ820/qmMjoEmA7aMeY0YR5NKEs6bU9pYw==
89731 1868 2025-08-11T05:05:21.567Z 2025-08-11T05:05:20.574Z 3514f550e12a45ca1ea88b4436e807090a6c8af66d5425220986ac5c22b317ca 3514f550e12a45ca1ea88b4436e807090a6c8af66d5425220986ac5c22b317ca 3514f550e12a45ca1ea88b4436e807090a6c8af66d5425220986ac5c22b317ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02983c66e7fb0dfb3285c95933fcb9cdf156934048852e5d390e29224de1a13720 6Z2UDnrtAyBiToWy5oI/qjuub1ofNvTGM0wYYMPrE1CbA6JY0W2Qw+NG2qRSFqUdXXtXkX0NyYQb9wxrPyLH6A== 3514f550e12a45ca1ea88b4436e807090a6c8af66d5425220986ac5c22b317ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSFUyKExKfocy3pYm8WNxqrx/cG4/RWYM3vquRCgNpAZ9ScBwWT6bGw4aGljiV6IgVdCE1vvM7Mr28YCefCo1A== 0H8pz0OXkqq3WP4dRnPovK+7dwGVFYKhxBMmtpwuccfif1y2o0skIra4S3/tbdeJtIjvzmQZ6WhfXkHpktD1Xg==
89732 1868 2025-08-11T05:05:21.604Z 2025-08-11T05:05:20.898Z 6109f73e2368e29d0b4cd6572738803b7a9622c2c4e595aef56cf2611fe8de85 6109f73e2368e29d0b4cd6572738803b7a9622c2c4e595aef56cf2611fe8de85 6109f73e2368e29d0b4cd6572738803b7a9622c2c4e595aef56cf2611fe8de85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0374b63ef929cc94b689b71bc0f6ba388bc163a86cd575fa4fefe878e3806a22b5 JCZ2vK98BxCW8CmmsxpsO3bGlYzZ7YAOe+rrMpIk4bN8iBN6DE5qKs2BDAqD3QaK58fVGleVPYEWdxI4V59aHg== 6109f73e2368e29d0b4cd6572738803b7a9622c2c4e595aef56cf2611fe8de85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 se4PgHC5yuyVlZpy9h5ZFxHoeqfsS77aCO/yO6sgIH9p22o9iSvRrX7lngActfdP7v1EU6OU4qor89QOhuLMaA== vNf4bZqWf1p0lrQ1eQal7vXF/KO7FbdRnhIa4hFfhPEfppTZQkPXXR4eDZfxpHwCVDXWSKfFq4b7h3YzYdtRyQ==
89733 1868 2025-08-11T05:05:24.638Z 2025-08-11T05:05:24.499Z 300d702978ef57f1ac6cb0d8a5341deef0e2bce7406616475c04802dd98d120f 300d702978ef57f1ac6cb0d8a5341deef0e2bce7406616475c04802dd98d120f 300d702978ef57f1ac6cb0d8a5341deef0e2bce7406616475c04802dd98d120f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03fa2d549254b7725f067e26c8508f05285472fa6815edfc5b0c47bdcf9f83ddf1 1LCmgCvJgt2Sgd0VWb2nPRTpfJiXeyNdDDqo+z4h4g7oDOZR0eyyzi6AuBAfxVZlPM6+44ETo27jJdNgBMnpyQ== 300d702978ef57f1ac6cb0d8a5341deef0e2bce7406616475c04802dd98d120f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 keyXa80K24t2Iad4PYKfLKR5e+D4wFkEUjbxuv5GRdGjw8Gx8TcdGDzWjGsopnwhYqArsi3/rH4kVR8WbLFy1w== PjCwl6XbGp3pXiw7D8PpfKQiIsh/JTnjBkN7wKQqnnwur7avPe1U3TbLoP1lWKf0cvZX8Ws0DnUYCwtWANwMHg==
89734 1868 2025-08-11T05:05:25.193Z 2025-08-11T05:05:25.049Z f00879326cd1f784eabf25bb5d48e8027635816b09addc5812342d70d2ad3e77 f00879326cd1f784eabf25bb5d48e8027635816b09addc5812342d70d2ad3e77 f00879326cd1f784eabf25bb5d48e8027635816b09addc5812342d70d2ad3e77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02839dbab86c59fc6074854c025bc0748cea8f333312dcc2dde569925cea8dd97e e8rvlFMvbRWz7f9stV/X/ar6lfGtawswP9wfQGtnnI8DuUw1mb2MoLMJe6yk4KI9Var1IiWPdizsUVfpnnqfWQ== f00879326cd1f784eabf25bb5d48e8027635816b09addc5812342d70d2ad3e77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5swuoQWkEot8jhtYsPkgJURT3Z1D97kb8Hw16Cb68n1gKjBQIr5vVI2lSqlpD/lxhrQ9Ryr0QA/JchUTVsaY/g== Yh3Ng/r/86GI3St4xbWFryQTd5c4+dcZoQOXoSLg5VW2RZ7PLIy4WyiLIrEkAsHkFincs9920GMaeShrz5XrPQ==
89735 1868 2025-08-11T05:05:26.262Z 2025-08-11T05:05:26.083Z be8c5581899e55e1ce2a07b9aa335c5dbc3a0ec9986483026223ce20c21b0d3c be8c5581899e55e1ce2a07b9aa335c5dbc3a0ec9986483026223ce20c21b0d3c be8c5581899e55e1ce2a07b9aa335c5dbc3a0ec9986483026223ce20c21b0d3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03cde01f52e0316c643d744de2744a54296ad65952de4ba5bd2c84b7223865964e BuSXxw/q/9mwMDYsMVzOML3xZ2IoIwkG3+HTh1cgBE8L9d/sHldgL2fIqsXL6KHo0vwglfVZ4BivqNF61m5JPg== be8c5581899e55e1ce2a07b9aa335c5dbc3a0ec9986483026223ce20c21b0d3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3L3nypmxp1Un9eEHgvwXDZjif5a+HwPwhPw0Zo5dqmtx31jH0Rufh0TFpwwLlDssao6mB51zwRRgfWwUwrEdVw== HNRhotQbC5L2y0QnqCnh2tuZblNuV8X1fqJLqD2TpoW7vEfwcRFVFtZ2ArfZZ9MRYDW6UM8L26pXwrfWFWugWA==
89736 1868 2025-08-11T05:05:27.820Z 2025-08-11T05:05:27.670Z 5eb5757de0402fb07b21dc78b86ac6d43737925b09ab98cc5985a339ad6ac4b5 5eb5757de0402fb07b21dc78b86ac6d43737925b09ab98cc5985a339ad6ac4b5 5eb5757de0402fb07b21dc78b86ac6d43737925b09ab98cc5985a339ad6ac4b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02790e7c579ad1e5976a9ef59e44f0b89a330b0bb402f9a929b7c6a9f92f54f3ed WdUzs6vyiOyJLXdIwYm1AGPiCI34wOHW7lmLHOVt16YKaRyt6GrL0aY73KNRJ/3u6yzGXzwUbkPaWdXdyRb7AA== 5eb5757de0402fb07b21dc78b86ac6d43737925b09ab98cc5985a339ad6ac4b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fx31Bj9yKuNKeCFuPn0yA8NfobS2YMklNWw5p/2qIpDSESmbY/KolfTtupi2f2HmBwPd77xFiJg9PptWK16nXQ== is5+xhvS7lqw+C7GOEBt+OFrHEWt8kB0BwhXYUsXaDD0Z5dvaV/MsVR/fiX6ktmHowQcKDXia+tmRD2q6gW4sA==
89737 1868 2025-08-11T05:05:30.387Z 2025-08-11T05:05:30.125Z 650828b59c8c09a97d8e401d859f7ba40b51db09368e6024fa47cabeeb24c565 650828b59c8c09a97d8e401d859f7ba40b51db09368e6024fa47cabeeb24c565 650828b59c8c09a97d8e401d859f7ba40b51db09368e6024fa47cabeeb24c565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02d852143d9841ef2b608bae9e36fe04e62988dd31f72fc9ff9b22688e63fea8d9 Uk6S+1PKqGPkWenuCGKRDp/kvdpSguw/axrXb9JA/d1O5Qwpi0YNMBgge5brPlSvLyxoNDeVp5qLlU3JG6i2iQ== 650828b59c8c09a97d8e401d859f7ba40b51db09368e6024fa47cabeeb24c565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P0dw+oMi8kBh7XC1JE0bIHKCB/FJZ2b4M9c8DryIo6LtmAwsEXXbAnjZ+QV3fHM0TZqcK1F00IROj7480CRWYw== kXalIn7r8Ru3h1bYIBCUfuvW+GqDyJeLo7Jy6kBQsskpGGZZ+kqDwH4HTKvq69QA9gpZCMVQImS/cFS9VJN10w==
89738 1868 2025-08-11T05:05:33.078Z 2025-08-11T05:05:32.948Z 7698a387bffb06af77f5c816694eaad19fa5bf7d744b6ef0fdd024c3f3713d27 7698a387bffb06af77f5c816694eaad19fa5bf7d744b6ef0fdd024c3f3713d27 7698a387bffb06af77f5c816694eaad19fa5bf7d744b6ef0fdd024c3f3713d27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 032acdfd96b4f5120989e8c8c4a5084c82132d52bd2565842f7cc958415a258347 NiaaJ1B/x6cpsyvwMFnSk7h+89ZW0w+UEswJNWhy7Aq3SRZmPcPDT2M0SJzS8hVY2MebOgrMNRXk88odFwj5Aw== 7698a387bffb06af77f5c816694eaad19fa5bf7d744b6ef0fdd024c3f3713d27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jaU642cOsAcGIFDdIWRCj/A/2m4Tq4Vj9gc0fyQ2qZX/eJvvXsuNSK5M6emOdovPd+q5/Nn+b9SK6NnblDU4xA== 4jphhE5XynRECtX3PfWZ+4wYsvckuZrfyclRWmvLzkpuKL/bSFNWaDR5sEOORkz+qZSqcmZpv5ljxCxzlOKgLA==
