Block: 904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20551 904 2022-08-22T00:08:49.269Z 2022-08-22T00:08:48.956Z 89e195c54890f7840481762ba2059a31999096ccb45294c640bc69ebe03f342f c5b824f36b3c5e4be1b09e077e3136dcbe644eb2fdb400b6f0cb49c3e3a67a00 1acd60ee6557b294187ff03a52fab8e4cbb33beecf024672181b5a48cfcfbb2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02538e20eaa245c5e3692559d23e671b6bb56db5d85102a4e14ca5f13990c9cfca 02e48dd0f4da337294b5308b240651629700ee49d78c52280ea8e0ae2943b96f3a SdDFcGZivZLX9d3lHAgYml4lVlhXFgMlcNPMijquSRis2KiSP+MDxUlO1iqnbddtKKGO2M8bOJpko7FcBYD3WQ== c5b824f36b3c5e4be1b09e077e3136dcbe644eb2fdb400b6f0cb49c3e3a67a00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5TYDxU3eyDNcfvoYczUP8Mkx0k3yZ8RfH23o84Wn0bELAgMLexEiwBZOln+ZGBt9BlUtR41sf3kITENqsxA/Ng== 2fLdg6kpxFnQm68WQ7K7+prD3tYgHTF5kDbkHAfIa0vhdkQbEKXCdIPN5Q285ruN1DZ6fkBcOlIy6TZwWbgsow==
20552 904 2022-08-22T00:24:57.378Z 2022-08-22T00:24:57.071Z c4c98111fe67e824fe06265843bd436f7787ed85b3ddc41a88b297b153b5cc55 b3f13734f28f9617cefe60d02da8f1fcf972cb24a272bb0e551af63d09e702cb 45dbd86d6ec4544d43e612b7ac5583bc7b2276f77bc81811aa03f1bf026a3fe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f842ca618cfa71e0a7ff44e2c92373b1c62900591a6f3042a51b1def2b3e3cc5 0264eb53646a1fbf111e0e4138b559577e35a35cb3cbd3e99c9b6a890e4eb49d63 g9OBmAEaDdDdOB0236whhuq1pixVZ1iOYPyC9sZDMuBEVEeczFeKWNcwAKvCGDMX1VTksTO99k7HfR3zHzlTOw== b3f13734f28f9617cefe60d02da8f1fcf972cb24a272bb0e551af63d09e702cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0xzjabKFDm3m6L1keYKFKLuYyTR0zlCVIau4IMN99xBvktfG2rdhKtlRYuEBp3JFPNaP4X62BxswTYfWH8WP+Q== UDQZSE20c44Veo6E3H6nzMffgVjp7iK66Ee4kn44yJDXkE2cex8xBitfntSvL8UIOtSNcCiE5G6E8bS8g84a5w==
20553 904 2022-08-22T00:36:18.105Z 2022-08-22T00:36:17.658Z db3af79ec7f3746e1fb77a99617ef4c5bdea9cf4817ce843a4ce0ec887763777 e21313678b171964c6c27ae48b9606b85238e7e8f2f31e078b20fcb1090e871f 2f5dd4d8063a4dc6eb46722128fb9e7f9bbd9d3250b69a35fc549df17a583ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03e8ae338cbfc65388b562469d99e4b5484c08307e319e5c26e42bd46b4c8bf901 02fe48a95f13f0e26a32a83a76597f34454a8a2fb2a3d35e414e75580dc3f2be4a dBToT6otRi/SYZLZ309lRY8VkkJ/jy0DxQraa5Bd4vOHO76L0tLLS6CSnnp4k2sDw1y2dl/8CnMvtbDnMgYZ9A== e21313678b171964c6c27ae48b9606b85238e7e8f2f31e078b20fcb1090e871f 4uiKJpQRB/9+0kSO1GXeskiJjSkQ5FYdcV9F5ZpT/JzQvA+AGLmGUf5G4zhK/3ac52jZWKk8GMKm+0D4J2sKkg== 0ZzHj+/aD1NVNeOQl58cZHDlrmLxiAQVyzvE2ngmOvGdUm8+NolJ4N82+jp5r0Bovnn/piOhZz/oc6R0rrUiSg== xMBc7Q4GGWzcrnxMa6BDWz1sopqdx9cq34c8nxmNfV4hpSiQ2JlG7r2sUC7PPK/kQUDIpPHXt4u5lI6MohUu4w==
20554 904 2022-08-22T00:49:59.324Z 2022-08-22T00:49:58.965Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe aac96f30cb1dcf928fc8a5123b69cf507efb2c55aa2c4b1850fa655499fb3eb9 c2a342c6a4c27fb36361c4c848f31dc1602cf13833ea28ee865084f8e107ca6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 039351a6b31ef5032378597679755c752fccadc888857ae61b6afdae7322975f81 iiCpASkvEYnl14gayMOIL4QT62m/Cmok491eDWLGxXaUvrqzQ8atRnaH8kQFweaWazM1RbTiIwanoCE5aXD57Q== aac96f30cb1dcf928fc8a5123b69cf507efb2c55aa2c4b1850fa655499fb3eb9 R06/kU31pmUkAwEeA2yQEOwLEmHUjfMYJV8OWQ8A6VMzPIWFenkKyJjn6EBTYAyx7UAH+wgMYUjvldsqQzy0Ug== tuxfo0OLvgr8hrI/q3OtgFoTqTIzEkmwjCnQWFHlLU+X7KHcn6LyYP/a95YCY6BFfKzt0AOUo3DuuLjDW8n0Ow== WXMVMF2YoA3KoCjACAcxb64qxlCO8CknSGPdFtKsHU/+9F6+C9DJJVpaPDP/8WRDju6fwOu4t5awbjnbdH/y+g==
20555 904 2022-08-22T01:00:53.835Z 2022-08-22T01:00:53.465Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b bd4bf93b988a071b5a2c20bb00dc5183e58e891f43d8440f6139404e1b1f213f e705c2b72f9cc754a6e5e14aff90506cc451e681fcadc42136b05bea759e1273 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 03ad9a668c3a0701be557ae64c34d1c06ed40e5d193feb22c07998cb8f35bb13b8 3m0Ra22ExvZiH05itYsokYIvkpqCHh1EFpIyuKbWnUioAl2bHUknt+yhfykAeEWeMHXm3H18ewo7YDi89ukSgQ== bd4bf93b988a071b5a2c20bb00dc5183e58e891f43d8440f6139404e1b1f213f 5+kqjt/k1oaJFepWgN6QhzXsRJpRx3qOpVqCwK8DyohO/seqUkoeAVWrOpshi2eZlGo9HR2teXZ90x64nW5cOw== 1zk4Kkm7pShi/l7D9abMpz/yXpuJV6edWW2/xfYyhGpQlbRkO46nH3M3FCA6DaJl02E/6RMEjIrQNW87T4x63w== PefzlG/RLtKUdBPrIzREHURh1SnlNh60J2XFhaNV/uiu2v1iU7vhtbxmhpFTDeCgEWEQ8Bjj9fGFxUFvikRbeA==
20556 904 2022-08-22T01:11:08.452Z 2022-08-22T01:11:08.116Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd 8ad38b2fca8d5e47dc6531d8187f85d12b02aa93d8e44bc9cd1393ca3064d790 1e76ce12363e01aae79c8d133e4c7f466e767c2794eb06ade167870b2ac0cfd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 03adc9db9312831477433c9e4cf37d9b449ccbdbf2c293d161786ed9dd4921090b fKnWFg8No6vk7nzkvtjqjR3xhMd+XYzO6q2RQEV7Yj+We7bKyUbKeBvJcQprM9sjlaBGuATYMjGC/N3Cd6Ag4w== 8ad38b2fca8d5e47dc6531d8187f85d12b02aa93d8e44bc9cd1393ca3064d790 Os2hNqDVJbvThif9TcCWB2LCDlsaLouvlR4Cq7e0SQ4KjrcTHk1i8HAIGGtbPrXsK+UH2zz4izIQaIIndHw7Aw== AzSa88LdWLgSUrW98Ywccli3j+N3HM4IMzDytstu+vAHBhsG5rHEtf7NzN8Q1nvcepEOdHhFqMljshczHNmRRg== sGhBKoOkIUEcAGGNn7EWkz1LGU7JD43X6rUvbS4JGMOEgGJCYC3geiy7eZIKS25PMPNUSkuouoc88pIRM3Z0LQ==
20557 904 2022-08-22T01:22:01.768Z 2022-08-22T01:22:01.551Z e7da2d15ba7f6df958c99cdf8e3178c782d2af1859a5f97389cef84119fe985f 60c567981d723deea4d478f0dd56869077eeae1e16e34c8da4765c7c46e2c4b2 d82abeae985acbff4a56274eb9c38f885400b8779dc369914d0b4b3d382ad484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037abc61af2ba72b3c9d13e23aeebd099f7c3ce8fede518dfad00719fc02e2b9be 028f17a6ce94da0b852c9d3bb36c17721c86591ab70834ef520a8702946bd073bd JTcUP9o0crg1fynd7wH6Pi8+HBFRdMz5zlK/aZCcBZcmMbZpYIyvR9PzMTxIQope+x7EnZkNyrDN0BxmS5WlCQ== 60c567981d723deea4d478f0dd56869077eeae1e16e34c8da4765c7c46e2c4b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ROfdH/wlh3VTi8d5uwoQ6lPfYG5AMs094V8rNUOwk1+Rp/raHNnZ/BnsaGmWiRz+MFxBInlp6Iib4sUh1JFQg== cdqeQP6oiYQdYWMLFzbSrhlERIgLt03aNLnJUB0b9NbXyVt/trmg2sfUdEqSM87ibehB6iz7ssWAPQZQs6BHUg==
20558 904 2022-08-22T01:32:05.970Z 2022-08-22T01:32:05.581Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 89a272f7c640bd7bcc4bd46036d417e508253acafbe7a1a7b286dc2aaab07431 023c2f185b1bde73e19300c5f2d3a8498fccf34c2689e8014b5fccd8d0a5fa60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 0389508f3a0a824ec2302b73fd0ed243c80c3b34c69ae9fa2aa0fb94e6f7f34b5b Dw/vUaMG6LLbDD/ToQDtVUjtzZX6LjJWOqAvRiJL+R0W9Vf2W+oXnXUX1t40Iz5rvC4dmoZGi3VfB6O5OKGKuw== 89a272f7c640bd7bcc4bd46036d417e508253acafbe7a1a7b286dc2aaab07431 vhyk9GbaKWq613Jz50VklkhtMHRbBXtelsMTVTUIKsAIV0JGXINJX1S2tTzDs7RNZlfs+pLDcvpqwuEFcrPX/w== J1VIIqb9RK/3uPtAwddPiZv+TaDLyWbN7I5GEpldeiOATDUUM47G53F11CsDQur70FnN8/C2hkuuniJvPwnw5Q== 1fzni3fsfQCHP2r80jj+yNM5EQsLwXWwIwCwrq5k/xirJapWmYHjCYBmiaxaY9kYnHDwwQr8KQ06DXii3loSdA==
20559 904 2022-08-22T01:48:46.925Z 2022-08-22T01:48:46.556Z e40183c03c8c4806c5ebd4b53a0b7f1a4381b1a7bb37a389300b5564e1cb4e77 7f52e6d139372df8fe1b2f2a125e0b8eb757d7a499e49cbda85980b7df16b297 432b55081efcf8292924ec8644c1e77729a4bc86ef6d0e1f04f581302591ee1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 027d73d32bb0e75bf4272c634a2043e30179e196a1f8b31c1200cd4c1f4b09ad23 03d26ab847dce863fb987390835c3a2c97d4494c256d8398a88c7a13cec8d1e4bd 2NGHqyITGQ5Gj8oFxw3zUcZh+iAYqOMbcZjUnHUlgxFiI5LG5GyGDFobfsD/UnL2OcRAiCXroaH/eivdjynPTg== 7f52e6d139372df8fe1b2f2a125e0b8eb757d7a499e49cbda85980b7df16b297 r4a7uwK01FQPG9oEWC48w38KkMOJekh/zIHKQdZa5sux3+T7MWZW2GcaGNStPWXKQhf+7jA288FIAo4mbKqIWg== BxTYdWzpJC2oFWy86v/w8kFjyN3/4GpY4QVZO15HWZrR4wj9CklTitzbJ4XVL8v9RlkRf6JlgjwlzvKvDoCSfg== TZmKrTpwDQScx/jr8Liu8XAeXxaba8S3gFqZX5ch0OVK6rn6phQcxXNcXzjlBKQZIVnP1KiEsVMEo/uc0DNO+g==
20560 904 2022-08-22T02:17:44.351Z 2022-08-22T02:17:44.046Z b6fed629e9ffea1414e495d15ae7f65922d11d8173260b3584f7a178ca7f0f9c 7fc27b81c7c1563406b084f1b4f0abed8bdb986dc5954784ac805cfefaea6549 1af46d14494ff5e4afe66e5013be9bdedd0566bf92e561d712aedcc7b611cb40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 8 000000000000000000000000000000000000000000000000000000000000000000 02c313981607313b4ed29c1c4b4380b37da13df8b7228e600a86a6067562e28896 +hTixBkOodo6j7Dcd9SuccwCSzOOXtW+5tuqhkVMxlAsQ2Icyogsgz/2XTuODu3PnRCSWua82Cn20zo/RR0X2Q== 7fc27b81c7c1563406b084f1b4f0abed8bdb986dc5954784ac805cfefaea6549 Sv7U99CV0wjFHlZyqYpSrYBiHX7m9yhEIhtDrVNjj/gB0FVnRyZytIlEMyvUDdG5xcRpoFHw84wNv7iXyFgOHw== P6qlZpAEkvvR7iKCgitllIrmxy3Z6/NbWW0a3+K79oFGDqyHkBiGMw5O8N4uJPJc00QuqHtFFYtPGQ+DNbqE9w== YbvBk7TranHRqcTDIq9/wShJlnDNwGT800MdEMIxljzXIMNsk9Bok6mEAXaVcMRxZ0lXm3FjCsJavEZuLeDveQ==
