Block: 2049
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
97466 2049 2026-02-13T07:39:38.465Z 2026-02-13T07:39:36.778Z f6e840516adc17b830179364820730928de9831f5e5bd7b4f4d53d060db579d0 70d7eca0378fa3372418d89bb4cea0a83d26d8f5cfe92025c4d808944c31e5cc 0d6628b4d3e52f853b254a479c1e2544b25ad3ccfbe425f448fcb2a29297a99f 8eb3efc70553299ef2a74994b2a3a27b7a7ed008a4a597706eebe5277b98423e d3476e102a3dd531e5b13c716b03add2337833db429a546f47c0d75dfbfaceaf CRE RGS 1 039f26ac8b3da00d1e79b8c7fda76940b82ec4bd372fc82b9a413708c72b67a5e3 030b14843cdb84e4e25849a788878c4ec0c23315c10dfccee60bc84c00602be426 slqLyGB38atiT0/yHwWjsHhvgcbXl9viqsxHjwjuq5kVH3YcskY41r+SaJkro4cbGHc82k0sz6yj+s8aJn4zMg== 8eb3efc70553299ef2a74994b2a3a27b7a7ed008a4a597706eebe5277b98423e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cuiy5OoDVunk25BtE0LCVxBged5GapU1PfztB+iMhIPr5Q97V7HByVk8b7Foxjlh62NWGw6auFqvL/8E0OYKkg== iF7BjxsRRq2sxt6uiVjzTDfi+qXuD0TowIijYq8W3hpkFqDnwlFJirNRuHQ7u09wflluj3J/pcjZ/mTg9Dm0bA==
97467 2049 2026-02-13T07:39:41.830Z 2026-02-13T07:39:40.033Z ed3979aec92be04d0e9a99688c8fe5a8bd0f662f771c5f744d7b4414e6f670ed ed3979aec92be04d0e9a99688c8fe5a8bd0f662f771c5f744d7b4414e6f670ed ed3979aec92be04d0e9a99688c8fe5a8bd0f662f771c5f744d7b4414e6f670ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 029f0ed3b7ec9c9e75415b96d2937568fc10af186a0a8f4840728a190d648e42ab jcTsBvaBiQmV+D87DxigVpd/wH5ZLibsvxtOEsScZocAg6EaQlzN0Ck1s8m74FIAsHHZasSL4s1a49OS58RuCA== ed3979aec92be04d0e9a99688c8fe5a8bd0f662f771c5f744d7b4414e6f670ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NZqol6INdnF5omdv7GOdJdqgbPYoBknkSJ3Jt9mTbABDQx4qbrJvQN4GkG2yNH4WRfA2ZjaJH3+N9cmp49R6KQ== N/ggoQqLXmoAUiXTfVWOzcCZm3NrfIDiF0DvETSGUmlLGEdgcPtMSJGQ5pYgeC3o9s/aVSpujoXJ3HvZK7mTow==
97468 2049 2026-02-13T07:39:41.853Z 2026-02-13T07:39:39.638Z a0b1bef61b7937444916ead381a135fcf8e2c516e31887f807af30b229b0d541 a0b1bef61b7937444916ead381a135fcf8e2c516e31887f807af30b229b0d541 a0b1bef61b7937444916ead381a135fcf8e2c516e31887f807af30b229b0d541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 020f8c7c11e567b9d1ff0c94c87c728b8b4efe38579fe1fcf6b62ac6aca37fcbe4 GWp1zQiN4PU/1J3UUSHCeTEnkTZ/1QumaFZRoDP5mXm+cMOfEpAL4vFqPq7IJykvUChx78Yv3gy8QZ3e1tqK+A== a0b1bef61b7937444916ead381a135fcf8e2c516e31887f807af30b229b0d541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f6xyLVe/L8jklW20TDtg+JqZtkR3ixerrkKYLy7jF4XvIsxy8Muv9GEr42316vRVAC6392BGv2RyCjfg4XP6FA== cZaivwXPNVFtuxlktOGDHULeWGB3Vv1+jSqa4Fm6oiNRnp+xxeg85g3oQZI9traS5DA7UDJF9VlVkVb5MNIBmw==
97469 2049 2026-02-13T07:39:42.348Z 2026-02-13T07:39:42.176Z 1763a1da4295d6179f0522bd29931cbda6acbbbdc0617bbb3df200d9333652fa 1763a1da4295d6179f0522bd29931cbda6acbbbdc0617bbb3df200d9333652fa 1763a1da4295d6179f0522bd29931cbda6acbbbdc0617bbb3df200d9333652fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b67ba883abe00ed51f969eaca2d0ff9d3f51226dcf56bc6e48e3c49073cbf76e +05pM/98pdYa5CMDf0Vmxx02naK2Jvs787YxgxFoau4e5TjzxFzbaw7DF27EXc+hRtZNH8c05xTgpGnpvfnEqw== 1763a1da4295d6179f0522bd29931cbda6acbbbdc0617bbb3df200d9333652fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KdnG/o/eEWKoMOiQyhSW6Cg8f/obIVV4M5JTzT3m64KvFmOZyIv8c3+fljUZm/FBxB0uE9NJFxV0wVraBw6lWg== 2U4nen4SkLPl5ZRtbJY6wK1bZTU/Bp6gULgtMzLTS7IKhThoCQfqp5lUXQyve/pIM7IY3uVgHqCTaUYiymXXqw==
97470 2049 2026-02-13T07:39:43.176Z 2026-02-13T07:39:43.028Z 038779774a8931a10d03918847f760a413f763dbf3952decb445b5f9b4b0701c 038779774a8931a10d03918847f760a413f763dbf3952decb445b5f9b4b0701c 038779774a8931a10d03918847f760a413f763dbf3952decb445b5f9b4b0701c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02545b94a4ee125d6e26a851bbbc5fd7f46ef9a0e6a1aa36d8fedd4be74d0129b6 NHioe6Aiiclt2z/ItW3u576ZpZP9trHpfGU5Jl0ux1Mjtzfotyy8h1oVPqPTz1j0tyDR4FKE3caxTypm4y+mXw== 038779774a8931a10d03918847f760a413f763dbf3952decb445b5f9b4b0701c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRaxXQRDKw3a+3JLfb9obNSoOLkXM7AHqg7nbMcgU/2jcDCpSc4YrVjTLoc0DA8FMfRRiIBxYQZ3AaRQs8zNWg== vQly0a/Ekw4D8Qx+FSMr0z72uz8G6x8rXztjjY9EoaKYb0PUUyGgZClUcF8PgCbWNqvAXoSRoS6qYjgV3mK+WQ==
97471 2049 2026-02-13T07:39:45.231Z 2026-02-13T07:39:44.998Z 21bbed31f629b7779718e2bf5ab12983bc1c8f08d468a3a2bf79f08a27680b3c 21bbed31f629b7779718e2bf5ab12983bc1c8f08d468a3a2bf79f08a27680b3c 21bbed31f629b7779718e2bf5ab12983bc1c8f08d468a3a2bf79f08a27680b3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 031f9a69a83c0ea327fb1b2ebfe00b354ad730974058e07c7d46517bbe8a0efa0b /icV1D/yVYJjzTjJKjBnN0A0mBIbDR1uhLNqPZbbBAFEINAVIq9wMo7gToZmUJch1PEThgfHlI4O6gUkzN9V6w== 21bbed31f629b7779718e2bf5ab12983bc1c8f08d468a3a2bf79f08a27680b3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVwBXnHGaNYdNuoaVn1qdQb/PKSWe4jIH6nGjIravAO/k5XvNfAp0m4Yce2yP6XzoJqrF1oLaVOJ5baT5vfLyA== 7vNGag+aDDs2FIx6yXEcJP9DdolWATU4aeQ/DSoCddluSXXXgm7qfmTagwfXSn8WGb5xjOzwSTXlyDj8ZYIfwA==
97472 2049 2026-02-13T07:39:45.893Z 2026-02-13T07:39:45.603Z ae0bd1d8a3ed174b94935561425ccc90390fa6f99562b7ea9349080d83b12c16 ae0bd1d8a3ed174b94935561425ccc90390fa6f99562b7ea9349080d83b12c16 ae0bd1d8a3ed174b94935561425ccc90390fa6f99562b7ea9349080d83b12c16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03979f3ba41f3da5929c524d13a7dfda768d39f3f8ec805043df27ff831188f3de hBvyWmmrnepnu/gwqCqQ5Ifa7ovKX3wO1Yh6idBGUatD63Y9Ynj+x5M/JPGXWgXcuN58weLYG/ovikn8J0cttg== ae0bd1d8a3ed174b94935561425ccc90390fa6f99562b7ea9349080d83b12c16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BjkYcUyuw5zLpB3sNlCsUhureaUiVZzODb7tPm+/BZChdTACLVc+Fbn9BS/HJ0Nh9SNY/YUKX2cT8jjX/mdtA== VQjix0OJQgKJE5KG4m5VLO04HA1seq3OiTs2GlOMAT5bnp3rutc0SeojpG0NgVFgHyAVoJjfHn/MDltmntLrpQ==
97473 2049 2026-02-13T07:39:46.302Z 2026-02-13T07:39:46.096Z 23362773825e8bcab963ac47214063af6ca73829dafa6c6225a08feb0ea719a3 23362773825e8bcab963ac47214063af6ca73829dafa6c6225a08feb0ea719a3 23362773825e8bcab963ac47214063af6ca73829dafa6c6225a08feb0ea719a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02d04fc56109642a095c01af75f0e6ca33460b1377d06f3321a64ea47a4f0bfde1 r4QZpt9neNaGAN46pYwqguDNmMjyKMlXKBjUVS64uy0Pq5bz3WXLe78VJ61ysFJfHJJ1vqy4vbtoXB05Fpk7RQ== 23362773825e8bcab963ac47214063af6ca73829dafa6c6225a08feb0ea719a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Cafr/7oV+9KhMrWYiiJkiRH/oHoExffjIia87ijRizAQZUMy1oLHCKlpBSgxuq7lUDEs+lWRpu9vF7Auv/3DA== z0OG1f0X4/fM9Ew3L3HKW5mjdDzomaAXghXSkbNpKC8GHzZ4nP0A6YU3FBJmHj27y2PdLtcRo+tr6ueR1lAhCw==
97474 2049 2026-02-13T07:39:46.518Z 2026-02-13T07:39:45.745Z d0c44b4c4386668b850fc070d2d008b359e1e26f42d13a16d5875bc2e743133f d0c44b4c4386668b850fc070d2d008b359e1e26f42d13a16d5875bc2e743133f d0c44b4c4386668b850fc070d2d008b359e1e26f42d13a16d5875bc2e743133f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0399480287356919fb1f914f00e505e597c2328df4d118ce4df5608eee7fb356aa 5g0yLxdsrq2EzIQQeRHR3JLDNHpFqmINGWMjaP9jDHfjHucpXJLFdm4Jh8ngbhY4zdnrNEZx90+8h3/v91ETLQ== d0c44b4c4386668b850fc070d2d008b359e1e26f42d13a16d5875bc2e743133f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cWhaAArlJtalC19epxeXspP6utSndpDqNqvJ+0pHaRksdN410D/3v/A1tZ6DOcEWQmMS0BBBWfQaL16+seK3cA== v4g3Ejx2vuaiUvJ4HgaSY/S4YVyZOsdsSqnbHmQUIgS67FCoQLwe13Al1k8XiNDCUBsRfJbkOX3x+EgAEzaHDA==
97475 2049 2026-02-13T07:39:47.361Z 2026-02-13T07:39:47.140Z c51e2b28f7f4b2f9f96dcc8e7229dea376fdb91c8fe8c2a60edd284747ec5886 c51e2b28f7f4b2f9f96dcc8e7229dea376fdb91c8fe8c2a60edd284747ec5886 c51e2b28f7f4b2f9f96dcc8e7229dea376fdb91c8fe8c2a60edd284747ec5886 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2048 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 025e6a42e5c6300eca31b746d479363b1105b339bd1992a5090db68280fa0d25a7 PUSZzKwrsdWkfjB4CQVnMSpNyIWOk/F6jyndnDDBTIrciMUh7/zxHVm25RtdbRJ0JVWNpZLMPw3J2C4ulhawVw== c51e2b28f7f4b2f9f96dcc8e7229dea376fdb91c8fe8c2a60edd284747ec5886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUNOJgrnmFC+7PbV3231+2UAnO2gxPttj+rn9o0ndy06KyaWO3hiq2xM/JQqL2NaLym3ZZGbuT9MsMH+iB2njg== d/rceUuoUitca85I+BcHwViLypTalOfDdnQM3D2FuAip2U67yFn0p4xuZmH8bPowbAESSYjnHuC4SJiAwT9ueQ==
