Block: 920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22248 920 2022-09-07T00:16:06.036Z 2022-09-07T00:16:05.776Z eb8bf9ba583c75326129d90ded71d58c987cb5a9dad6c4aa0fbdaf50dec186f0 4acd3eb9f3bd5aab312bafa03f54b40e7bc9ada3b60a8937e0cc8ac5d4f590f6 12cb5d094e9e351fa1478573db2b6a285bad57508a1eaf9a4cca0f42c2573f58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0255688dab7dc15389f57fd59cb1aeb4cf2dd9ea6e6308a219896f495b80ee5c32 034c166a09ec8c2c1800ab24b720dc5f4899d207ebbc58fd01569fde7823ed00b2 kV6SoLBuyEi96wwQ1ZTo+GaPpR7f/zserNwaRDyI487lTkGCpN/NDUtbjMpYfJrDlIHoH0vHSgMnn4RAEoREvQ== 4acd3eb9f3bd5aab312bafa03f54b40e7bc9ada3b60a8937e0cc8ac5d4f590f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vHjwlG5QocZUe5v6y7Al4W033LcPnd+5q/OiuWUDsO87yHGWcGvY36TCvLdScFaJRCnjhfJ6i5QJv37Z5VaYw== vnbcfkWr5sW9WTdDA9JhOyOIWXBtgxEGQd/vBZSpP4q5RTSrJLhJ7Vr5g448vny9Rdl6ITIVgU7Wnqvk8Pwq9Q==
22249 920 2022-09-07T00:16:26.775Z 2022-09-07T00:16:21.619Z 97be7375296809d4890e2061d2be9f9784444737bfb640d5cdd8b433be2fe6fd 97be7375296809d4890e2061d2be9f9784444737bfb640d5cdd8b433be2fe6fd 97be7375296809d4890e2061d2be9f9784444737bfb640d5cdd8b433be2fe6fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0225b349fdf36e984af6fabd8905726ed61526b4a7155e306adf6185fc55a604aa W/Ka1Y964iYUCYzvsoWGPAJRRaYGpPx7QrtoWIXxtkyxqlZVflyHCAiSf2zcgELIzoVzL7d4iHLFpiAkhnKKCg== 97be7375296809d4890e2061d2be9f9784444737bfb640d5cdd8b433be2fe6fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AypWX2YXmqkGOo9me9yGJCzf6C4Yktzn3MATq5V7GFHwxay43KydylSP4FwdT5eJ2AH1dBBUfklEEMk528RydA== TvMnHWGwunB+3kO/Bgy+onj6LW9GChYFZSvE7w99GNIdkhrKDdk0Efd9bDNkTWKBWnf+yPuJUzOClU1NXRuc4Q==
22250 920 2022-09-07T00:16:27.744Z 2022-09-07T00:16:27.600Z f82a8a688a2bed65bfba2a75deb7740392ce2a17a76ace52827716a46e1f0956 f82a8a688a2bed65bfba2a75deb7740392ce2a17a76ace52827716a46e1f0956 f82a8a688a2bed65bfba2a75deb7740392ce2a17a76ace52827716a46e1f0956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03a70c0a8286b83a96eb3576a70bacb2d1de52ee736b5bfc1572e30d07cabeb2fd VF8tVTKgBY24yTSdI+YyGNj68pxsxFgRUjRo7MQcincfXoR7yRmHA83OO4c8mRg24R44HsJ5BAyUfrwokdCSOg== f82a8a688a2bed65bfba2a75deb7740392ce2a17a76ace52827716a46e1f0956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BD5CiP7L1cFbK3r3EwPVHiZzVtnMuPb2roH6H5988j6u8jmTFT0XBCEyWy7vDqcVdexibANiOtxaSNqNJuxrLw== QDUf8o6jltPrFMQc9plkQwEqoA/F4Kw9hVb/NLejFdNye3TuWyE+p5RAJqWj9N2931Qd9FehDGaTGwk3LN/xkg==
22251 920 2022-09-07T00:16:28.477Z 2022-09-07T00:16:27.843Z cdf8a8554ba5d8e1c1a504ff71b563db7169ef0803251d34491e509e9cbd6b70 cdf8a8554ba5d8e1c1a504ff71b563db7169ef0803251d34491e509e9cbd6b70 cdf8a8554ba5d8e1c1a504ff71b563db7169ef0803251d34491e509e9cbd6b70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 036fd0c4cc5fccbf4742a0da69ec06ca9d21ad95ec5a95bae355fed78f28e4b88a ew3FO4oDiYJtL0nt07nUGQR69iyaON5IRbZtP45DTd7AxPEyAfxaz7PNrloj3XzhPMIHgSD9a4NIoYO2ca7RMQ== cdf8a8554ba5d8e1c1a504ff71b563db7169ef0803251d34491e509e9cbd6b70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3C8jqOHvZuGiRsTCM2rYsJDwwWiQM/ygk0/R1EJSw3SV2yfQH1H8urpPM9La6w8Zdds/qTlnta2PxS7C+YVkw== a4Qe+2F6p4jK5djSmvD7/r+mNsTrP7zWMOZH3+nIGkv+QVOI57UY4iAicc+EtYxe8gIJXpRz8vcz3OcLUPiWCQ==
22252 920 2022-09-07T00:16:29.585Z 2022-09-07T00:16:29.458Z 38d3585aa629c2ab304b7e0e4bc3e5055c4a871ac936896a78d1faa0742aa2b8 38d3585aa629c2ab304b7e0e4bc3e5055c4a871ac936896a78d1faa0742aa2b8 38d3585aa629c2ab304b7e0e4bc3e5055c4a871ac936896a78d1faa0742aa2b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d61b991522ccc2d14b9387f01523b9a2f2b34192a48b5fc9f9e4b7f0803224e6 3ped9Fw2nTzVqxg/eswrdD+pa7AgaS5SNtLcvY6WVyzrM05MVKA7zdzECuz7btSzDTKV0nOYdoDY+5eFp2ogHg== 38d3585aa629c2ab304b7e0e4bc3e5055c4a871ac936896a78d1faa0742aa2b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCiNSFu48I4dOIOZgFZD9+q1FLZFzUM3C+mjqs5gs1iFhAU9hTiV+lGpOR+mqlaxZ6qUI+DJXNWwKd37ZPkWtA== RkHuV3XX4KkPfeiJToK03hRaCfi/YFUN1TyWPDvfaebAkVSN5iL5b0J7TmPChs31tlKLEJk+cwmgalegXeZAbA==
22253 920 2022-09-07T00:16:35.409Z 2022-09-07T00:16:35.260Z 4a0c0ec4815d8fe63bf74f85779654db943f3cfad8fd3aa2d7e4fea0c4379c44 4a0c0ec4815d8fe63bf74f85779654db943f3cfad8fd3aa2d7e4fea0c4379c44 4a0c0ec4815d8fe63bf74f85779654db943f3cfad8fd3aa2d7e4fea0c4379c44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 025f5b91c74670afe5d04709c47e02597d07b9925ff78c28925bc4ced7002c3a23 etjPM4vWgIyOjmpxhhpbksJ5QQ0V9pgmVsvaK6+0FCRlmNadesPhAmxYDWcSGW+wEbbXHt/qsj5V5e+5SeUSWQ== 4a0c0ec4815d8fe63bf74f85779654db943f3cfad8fd3aa2d7e4fea0c4379c44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWe8I/BbjXGhIsh1IYZ68rNz3IgFZXMFpLgcK4/AgDCC6ZVLUkew+q2Hs8OnkAouyIeXCEYgXJb/VUwDrbGflg== 8Y3pZARMMXlVyhvuotnT0Xa+mL6JZtW/uUpJ1rp9C+/m4PU83C+P5fAJth7BNNweg10sY//M3SiNfGh50H6hCA==
22254 920 2022-09-07T00:16:44.159Z 2022-09-07T00:16:43.858Z 0414dfc9e6a4ca00462d6e49b12c56306ba83ee51b3fe826979190346a9828a5 0414dfc9e6a4ca00462d6e49b12c56306ba83ee51b3fe826979190346a9828a5 0414dfc9e6a4ca00462d6e49b12c56306ba83ee51b3fe826979190346a9828a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 02fb1f1fb31bfef7aa26ef3f38d4fd08cf69716eccc8825b79abe554ee9a4bb762 CL1Bz+8OEH2BkBbdJ+zXc62qT8B535shHkuU0vPZOZNSLcEF66p/0poUFfI9l/9Z3yZK5pbNiwSBXKgRevdRpQ== 0414dfc9e6a4ca00462d6e49b12c56306ba83ee51b3fe826979190346a9828a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HKy6Pa7Wp3+2fJQjUr+WbGXPSvYrORAErWCLfeDfixdwqlQlU0/gijCqNx1g+SyUOXLy2SweYD4RmgSfV2Wzug== 1ZbCm+f1U5yu+KporfhxuQf8I4KFCB1/7nrn31QGDJOhmaQwDEOnLWXNwz105GdQ215rc9JcZrBD8GpLUenBCQ==
22255 920 2022-09-07T00:31:37.108Z 2022-09-07T00:31:36.715Z 59d7b47c95c3680bbdff6f4dc74283dabdcffad55fd65e65bccdaeca7995ba89 23f144eb9d6e76af9d5893af96163af447837ca75d25ed318074fee7deba1dab d0d4c0b84790e6940feec1efdfeb75115b3da0f3412cc7452e453b5060e09636 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03adf0599daf935ce58a823197d37f4d0b4fac79c0ef29f4e70de4cd23564f2b1a 03a0c83f76c9c8c5fa5d9c21318921be6abda01a08c4c4b5a6820eacfb63890253 v7fsv4m0W0XKcehuofooyHNZBz7vut8K9+/gZ/UdDO9LxQqBD9DQws7+SNRIUvyL5oLxZroF/BUGKrxvxddFGQ== 23f144eb9d6e76af9d5893af96163af447837ca75d25ed318074fee7deba1dab 2biAeYE6VjdTsNowzudjAezsYBPsy3ddA9xPU+OAbuggTDNRnEJk1nMGO2kfHg3hT4yG7BnZ5A5BS/zHH3ei8Q== Spa963G1oyStVAPbCHpPpQVe38rLZ1UJZDCZG50l+Uurmy8ZdkgveRFeeBezCpB4S4rKUoQ8II689dDoQG445w== hgWymyXDrPtlYxeELBEhk9hOjDucnGD49r62jabhvxgUbhts6bPdAsbREUG557CiuqD6Z+7xnojdNS2rZdYx/A==
22256 920 2022-09-07T00:50:22.669Z 2022-09-07T00:50:22.360Z 07bbb295f2ce6bbf4815833b6a766f538028ab236a6d296b0f5267a3e2b8aea1 f93603154d1841cbe1731b3abec3b17b276342fbfe0bab96a5513bc4c0608f6b 9c77c6f0ba5e40e6c2569b74f9c4c8ab8c6ad41da765a90671e812161e402788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c0937d8bcfc69a0adaa6d5e58aa314ab135b0deef133d1719f2ab0c575cf1367 03c8295754e9e934e949d73126c794135d2930524767ef50c90072ee9f0805a39b uEIwH52Z/jbLCRH1lBwgX0+oxrKgSgZIG3m8jgkMbKONM7UPDl373xOIgrjrz2ABamz+TMpRmOylU9Hd4/MH9A== f93603154d1841cbe1731b3abec3b17b276342fbfe0bab96a5513bc4c0608f6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9PSwsYGniGSiEg7g1cZfj1zzbQ04KtJOzJTnfW1f+J6xr8Xpk1Xg1ynWHFMN2K7hi6q2cG8sCzqOUaRw7TM4pw== oANTGSP5qjRZyU2nmkuQWfvElbdeYA2ceEwW6TJl602PIWTCh7Onvj1HT5cdS+xAtp80oWnrDlYriuxCdWg3WA==
22257 920 2022-09-07T01:06:34.244Z 2022-09-07T01:06:33.895Z 1aeb79ad292a67426ccc9fd71e921c17037c05b7f9790d5e7deb54edc39afc94 ea1b01b484f6090f78eafc497487d7ed4fdd2ff3bcf7a6803028007b1b0e457c 7b6826857514fd49c4913a990ed299ef827830c62d5b11e2f3d60aeeb2db3e77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ba5672ebdaf15467c64c43d2a4b001883c36dac1ca3f9042cc830c42cc388d1f 03dda814df3db63597b010862c55c89f55b6ed23ef60d36b48bbf1fee597502fb5 3HDVaBwfdZ27UA1vVvtMxpzm/axfSfh5CoFjGH/muk3tV1wnvwdy2t0f8HRuY8MvtdU2+1Va3I/Mc5Ae309Bxw== ea1b01b484f6090f78eafc497487d7ed4fdd2ff3bcf7a6803028007b1b0e457c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9jzZj3NXVIEFCuScDw9lbq96I4rXiQpzqP3XKKiTo14yDBNAvC/GdnLbPXdEXkJ4YwPqFwjBTDYqRT4N90p2rg== 6qkStfajcL2CaXRbE05vpwi7IitpG67fDcULMjiHROl26RFCJFH3Qq8xutGjyJnC5vOeC5BPa/SFYYvBrZln5Q==
