Block: 1666
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70058 1666 2025-01-21T04:14:32.474Z 2025-01-21T04:14:30.692Z d3be57a9f232759774c83026b4a7876d74c785af836559f74e83698bdb82974b 762382a83cb6f6314c556a3bf43a6ef42652109e725b5d1f1d8843b66663a0b8 76336fbaec3fa8c87c1c2a704000629634e1b5379e385dfbcf3124b2947b9d70 fac397ceb0a7f634549cfda92fdde8ce80a12fbe3271f9d9f15b39f0b1f4dabd 6f821ab34e21e450f6ea287a9d5f3c5330f8e9533f4167765afc3180640d3093 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 037bc60a8f6e9a82f702068586dabb1692d7cc010ae53b4deaac96a99d6e89215e LUXQwx3+I4S6VpVzA+2XJM4rBQ9PVKD0xXZsmK4ZAxlp4KULLtYPA8UIS84vyAlys7GkJME9lMTwbh+t9LEaCw== fac397ceb0a7f634549cfda92fdde8ce80a12fbe3271f9d9f15b39f0b1f4dabd kwH7aUeK28Yi+jD9A6Jbe6GfBExkSKEuUN1o+htbAVTatuQZvGEkywKT1n4DhEJxhXTY+f5qwMKFp0GwmWNCCg== dfz8cT9qQrvr/9qYLECvyK2Yf8wLB8TR7uMocNzxpi1fN0eTbN0NC8DfHgIlyKVC372J/m8QLuw0pWJE6sC/aw== zfWI0XorjFz8VWP1qlAkJIR22c+y0C+10gCClxLEQBo2nnekc922C67vL7/TxveEHmNPoPUKAp+5y+eUcjSEow==
70059 1666 2025-01-21T04:14:34.156Z 2025-01-21T04:14:33.282Z ddbc98adca0f83530579845c610298887648e52037d9b53310905006ad3481e1 ddbc98adca0f83530579845c610298887648e52037d9b53310905006ad3481e1 ddbc98adca0f83530579845c610298887648e52037d9b53310905006ad3481e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1665 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 020e59223659424748dc9e9fe1d5af8fcc3518cfc844706704cb094f269c7ada3e wZftZKX16nIEiHn+UOmdQTw5hIN+jqqP2B6iBEP7Bv5xmu9pqDSZBJ3iETMbxJ4ISW6yI2CCOwLUOLJa0iZZ+A== ddbc98adca0f83530579845c610298887648e52037d9b53310905006ad3481e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWhsWaw9PlWjSM3M9rrkXQ5VcefO8Gw9umq5dTK1Y2Tco26MR1NU1yQeB21Xga7rxH7Khbd6OHE3M/K7UnAteA== kY/XQsxXIbSoiJA/j7ZakvbnRPyD6Z0ojuofpzLvLGNdslV2ULJuCrJTkti27c3DYx/LFnjn7WHN4lu88asDPw==
70060 1666 2025-01-21T04:14:35.517Z 2025-01-21T04:14:35.336Z 81d4fa3607b6a921e1411623fc8134f1c1c67a2d830a71b668e8cb13018874b1 81d4fa3607b6a921e1411623fc8134f1c1c67a2d830a71b668e8cb13018874b1 81d4fa3607b6a921e1411623fc8134f1c1c67a2d830a71b668e8cb13018874b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1665 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02a51ebd11f5a387dfabeba8d51f9e20accee4680e9aed0e49d6db32b87a039bb7 yrP5N0x2TFNb4WBCKZ9296CTsCwyrzhj+qWjtXzvtzVqqzYIqjSa2JkOMsCXbddp0qWTv+G5G5TT+kt7HQhQxg== 81d4fa3607b6a921e1411623fc8134f1c1c67a2d830a71b668e8cb13018874b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQwR+4UWWDp7TJ6UTxwbYFM/PgwdNLhXn1Kisc7dtXGQ8jI/2qACMp2cB/OuaI28USbjFwSWaNyvFZ3trykQRQ== 9Lom+ckv3JBdLdwuzQVhBlh9lEXzpj8Z1zw1xYOSqnwkXbvUjk3Nt4ygBf4UJYBM4De4q8VkzhCkaHyKmZXqeA==
70061 1666 2025-01-21T04:14:36.023Z 2025-01-21T04:14:35.879Z 188c61b38c6c5ef3e8f3b65bc449ae6c003c30976833d4968d33676f126cc373 188c61b38c6c5ef3e8f3b65bc449ae6c003c30976833d4968d33676f126cc373 188c61b38c6c5ef3e8f3b65bc449ae6c003c30976833d4968d33676f126cc373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1665 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 024ccdf7ebf5ddcd8be161025d4ca2d9b4aa9f30dc3e6859aebfe615999312280b UXXGBzUph2dDunTM6Rm3RZiPI3t4yeDmKQLTWhtKmD5k+OqtCikQQl2nyd4xZa3/Ku/D45NjMYUOQI8cVYSZNw== 188c61b38c6c5ef3e8f3b65bc449ae6c003c30976833d4968d33676f126cc373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9oYiC1FsZ12BcWuA+I5bsrTnBdBf59UWChSYNhvsGXB4u7xKAHlZOaC2VT63zct7bUMvTN+MIEWErCGz8kArQQ== tpCRrXwUDq7t7yXwL+YpETOCMaY+ntBFzIC0xm7hggTZTtRQE78X6iY8yyCBp5JqP32nmgD0KezuDPXxi9Zl/A==
70062 1666 2025-01-21T04:14:38.662Z 2025-01-21T04:14:38.544Z 6de4ce889bb60d54fa3671a0808fe830e34d85c32f7eabbeb6499e1030cf043b 6de4ce889bb60d54fa3671a0808fe830e34d85c32f7eabbeb6499e1030cf043b 6de4ce889bb60d54fa3671a0808fe830e34d85c32f7eabbeb6499e1030cf043b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1665 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0375ec368841198d91843a57814a0c38600938b1e4d10ac529eb938d71475f4443 3TQeF3T+FsrYH4Z7zDmJ1FhT2c5LddZE1Sf7Y2RiQaDrjWrhn+RNobREjQ3fKPbmuFHnuOopEAfjXVjNa0qt7g== 6de4ce889bb60d54fa3671a0808fe830e34d85c32f7eabbeb6499e1030cf043b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNt43B3TUtzaCjsIEz2ptIRpq0Mz7k022QyZmtIPZZeNgkvJG2thEMl/cB8m8xw7cYV8yzxhr1Jfq3Y9XSCC1Q== b8+60Nx5lzrgBR7mVUYibo1mBFq3UTiLj4Ejbvy00bsGOGnO0b2Uh3jKIfuohggHd8i8BWsMK9avfG47I8ry9Q==
70063 1666 2025-01-21T04:14:40.484Z 2025-01-21T04:14:40.327Z fe9f535ac8823032ecb30d9913e8be2d6de0e71a01f36f9259d4ac1a8b903053 fe9f535ac8823032ecb30d9913e8be2d6de0e71a01f36f9259d4ac1a8b903053 fe9f535ac8823032ecb30d9913e8be2d6de0e71a01f36f9259d4ac1a8b903053 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1665 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 027954265f510f4534be1107387a251a3c08f0ff686892872c218c6a276de2ac8f kBti2Jdn9Gtf3Yfgs+gm637DRpXHknbKfNCAHkUPYV01CKQhW37hEBief98y/saNKjDmOuoi5gNhGtN/Bsl0fg== fe9f535ac8823032ecb30d9913e8be2d6de0e71a01f36f9259d4ac1a8b903053 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V37Vr4R3le8SDjbvA3ZAo5v94rt+lwQDQvOiZxVf6Vfdi2omPVvU19Q8+wTec1rwes+FZ95z0TRp315oa07MLg== Cn86MpiUiDuiiKC9iVY4agVVkEUBJN6q2KXG6e0tJC3XUExDcZcsR40+V0Hy6CGgI69LiEmzycoPFyjcSFXrdg==
70064 1666 2025-01-21T04:14:41.002Z 2025-01-21T04:14:40.726Z 09ca45e63579b873c3256cc37ac9519fe85adb48c6c6b28120a2fbc90db80d0e 09ca45e63579b873c3256cc37ac9519fe85adb48c6c6b28120a2fbc90db80d0e 09ca45e63579b873c3256cc37ac9519fe85adb48c6c6b28120a2fbc90db80d0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1665 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 03cf8b0f7992f39070e67d860a139216060657b2b34ba29789a4af6189463193d2 +mCAYFrXZl10CtQyrqMH2+s0oXuminRRbXI2nA+S3rAR12vO/7jvEtu7U3sTc/kTZyTSMMrYkU39PeKJdajSyw== 09ca45e63579b873c3256cc37ac9519fe85adb48c6c6b28120a2fbc90db80d0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrWOHFqjZC+c2yuRYjl7eNcjJDEDN0iCtp88XrJdLxRvdY8QDDVBLNH60jqFTrkzrTWRu9Wl/6pl4O9H8U7SIA== C3YuAncAbpYzB50TKcr9MLNPXFWkWTSVJtA3JQyNfSThlA6HHEvvlU1fSJcAzUh/3jjK/lQbBDTPAbjUaBvjIQ==
70065 1666 2025-01-21T04:14:42.014Z 2025-01-21T04:14:41.783Z 0915bb892f00e68ffa1fe352982fb0c77a35b18cc421acd467c35b85ba556caf 0915bb892f00e68ffa1fe352982fb0c77a35b18cc421acd467c35b85ba556caf 0915bb892f00e68ffa1fe352982fb0c77a35b18cc421acd467c35b85ba556caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1665 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 026bcb4e9aaf29488b93949c1dda95ec5cd4041eb2aa889dc726396bad41aae454 Ec5GPPIMvQZAhEzgvih2oxxuXTSZuTixxWUVXqCg4lxqSnYNyWY+fKkjhm1pxBX511KDlyaqQvvaExHoQ4yeIg== 0915bb892f00e68ffa1fe352982fb0c77a35b18cc421acd467c35b85ba556caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOAjprrloRmVA6aPqt0POgalY8xLZoZQZzBoCEnjT9yJ8dqCjvcJy+OgtDY+S/xiYXJ23j9JqS6LXa4eSunb9A== Q5adW80wgicAZW1PTg6parO2UaHeZaKa9KtrXzTbKxbontiCWeAR1eBPs0bmxzzKHZhStAjfg48bACkNR9Po/Q==
70066 1666 2025-01-21T04:14:47.078Z 2025-01-21T04:14:46.904Z 0d91fd9edb81ae590d3a4f561b3744164c436f3a92c6cd522a11d66143ebc954 0d91fd9edb81ae590d3a4f561b3744164c436f3a92c6cd522a11d66143ebc954 0d91fd9edb81ae590d3a4f561b3744164c436f3a92c6cd522a11d66143ebc954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1665 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 028b8071b84200ab7e364c0f5f29da6ac13ea6afc7db953a5ded4dde208c0ee222 q7Pvb9aj6LnzWSLsPJ9lNufo8l2EjDSo07ok6OeZCN/3E2dtLmrSFHXEr1kQK2ceLjTVmszAi+RTxM+T4QR+7w== 0d91fd9edb81ae590d3a4f561b3744164c436f3a92c6cd522a11d66143ebc954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gpPPO4S55iFW7MkZcbvaTeeSD2d7r/FsR2oCjaKv0WSbsR1PQQV8UhcG2Dl3wUcY2pcd6w671ONJcJXGN/p3aw== uAnNvrTnJM1Wd5jn3zV4tT2VchRX2/ImFmtmbG0KSoQnnydiLZiJx+IN1v7wweMh33EYONbcq095L+eIwRewTg==
70067 1666 2025-01-21T04:14:58.381Z 2025-01-21T04:14:58.246Z 401203fc884ddf7b85a18d73e43bb4a2da33d43888218ecd638f9f5ca30634ff 401203fc884ddf7b85a18d73e43bb4a2da33d43888218ecd638f9f5ca30634ff 401203fc884ddf7b85a18d73e43bb4a2da33d43888218ecd638f9f5ca30634ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1665 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0371ffe7328a9a1915936b1139d9b93c67eb052848e7f8b28e0f665233e76801ea 4RSLZHMRsgWzdDt08HrFmV1YqaSDm7wckuDQXpK5Vr5L3+HhC/JV0exfGq3ez0ttPigsAGutmKsxnyqHR9A+DA== 401203fc884ddf7b85a18d73e43bb4a2da33d43888218ecd638f9f5ca30634ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbCDTKYScxZmmKPzt9fjEAhejJR/sJPPhFNIAvw5Dm0vFe9CCFHl4paJ9U79oDSRD3EacUGH37u2cJ5bQTJqJA== +8SZ/yJvz32My0Wokz/UnvGeihAfF5xnZhkYa/MUEHGBki2dNGOkdv5eqAxPcrFPerzpeNaqWCtz9b6hQs0G8A==
