Block: 1058
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36503 1058 2023-01-25T00:30:18.157Z 2023-01-25T00:30:17.689Z 3c35ba4d3466587790830eba2e7d6894e70232aa2eab4ab9cb67fe603557388b 31adf2fb5667db6ca3b7bb78f9ca2ea5f592f5ae606dfc49b19b7ee2aa9f16e9 a4f8f032191c3b04ee7184d7371d24dd0faf50c4b235adb0a8f2b57262bc251f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024664da37d6750fe11789d10a36df78ac2e7d8fedadcc4bb211ed96032bc25ce2 030d0e668e4a6b220c2dadabe738ed0061bcb6d36504782643774e9472352614be 5hpKd9yrZVqChc8jk+i4NpMgxkSBgeJ+JpRIRb2tzdYLb0mXrpMr7sCjGGyabPF+VhJtv9fNl3cGmIKyXYgsOw== 31adf2fb5667db6ca3b7bb78f9ca2ea5f592f5ae606dfc49b19b7ee2aa9f16e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XHHTNBolQI+T/THlK6k+9Aw3TRPksdq4X2EYXRh2+suyTuTqoI/QfkNNH8EOJ3yIHTK3Fb/KWjcXWG3Zetg58g== gC+rmz4Hkl18RUvN+1c3N2SwAxENI+uP/5ru+s698l4ubT1GJkjY31Id0yJCI6eCwgBGKUCjBU9qPo5jb8rDbw==
36504 1058 2023-01-25T00:42:43.898Z 2023-01-25T00:42:43.178Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 1e9e4ce7f721ea94e021402f2615d31da3b6b2f326a8660b77d35f2456515d0c 882caf82d5ee3ba6588adc68df65b9a0c988ca37294c57e635a7238c31cb2c76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 035962f7b7651af3c9d27c5b2677ea6a2d26380560ef7871682cd739aea6f56b0e UKp56GdujNH6xslI/6B2oIhSKCWVl14p75xon+crjHTbysMFTzaVZBODi4Io4pTXxUoGmfqPP1LO+m+KTdhNbQ== 1e9e4ce7f721ea94e021402f2615d31da3b6b2f326a8660b77d35f2456515d0c IGJwKSt5gxvwnbYqIHLb9UPfA0Oy5C7uO/7ROupMBscZcrEc8vBMKCijoMXtqn4vdpvY/qa66xUg115/yhRndg== zVS27SrWs8lrKELApT7tl0nrCQkMl2n3zLvSOwMp23LyBkWcBYYmjya5hZZnjC4Zd136JJw4knb2TT+nn4GeIw== 5gRvbX8c9rs7OQtNjWTl51de5RPFaYJy+3MV/6ym6NirEMu1E5oq1UxE+e7DJIXX1u2bWsv+kZhfYhfpOtI7kQ==
36505 1058 2023-01-25T00:56:33.083Z 2023-01-25T00:56:30.484Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 bc6aa5b13cd3fe11f1bbac0655c561e113ac2a534dc629f4b44b0c26efb5fae1 2eaaa387c1ab6bfe33b017947226f41b8b6a25072837f0125c57b8a255213081 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 03f1530641e764c7bd357fa3bf40cad74394e2003ee01f09972cae3e1017054753 gM5KNIaSf22as2zMLLbbR1k28IsD69P7ukR8/RgMPDpdh7D16Tk+7ralCGXkckgqZAydVeawtCcNZqFXS1dvZQ== bc6aa5b13cd3fe11f1bbac0655c561e113ac2a534dc629f4b44b0c26efb5fae1 mxR0W+85XalT1wcjJgWcvfOgk/J+vaouchVROg+2xZRTJ/M0OGSpmfEvXl6wUPgbo/8+BJcHIdr67//kYIQoXQ== lppKRk5SP7vCjSsD5VNw6RBgyZV0uxPXs7AqYnjKYoc0qFqNSzLVlKogdCxPiGp2blMLFw1alABYF+CQlW9IjA== A3Rm2rCirc9fAhyDrNVr96qQ07g9IZuy9AoHd7khenRyreDH6QYerrgl/lqWPudibJxe3uyxS80XeWuL3CQJUA==
36506 1058 2023-01-25T01:10:12.483Z 2023-01-25T01:10:11.586Z f7c3bc1c8117047c2cf3a6f7d177617f2362df456d3bedbc5ee52d1373a2c90e d614a8525a9b3837e969ed66a80dd8380059e9ce3a470ff163e559aaf25653f4 4d03f39cb1c4c968ed6c1124f206285cd832a497940cc0ab07fc2829b51336a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03fb077ed258a7fdcc24a84a5c1dc3a1113d6e4ccc2a3beeb2fc1da5a637061668 034efa4ce1d0b94604448107b1e17682759e85a1b5bd39e592e9be9ed579a71654 YziwrQwyIoTQqNf/EZrkUeiSsKmj1GbyrN329PmAOXH480cKfvdawrS9pEeY5leU120bJxfV2ukYRknNiRQ+Tw== d614a8525a9b3837e969ed66a80dd8380059e9ce3a470ff163e559aaf25653f4 KsuL0qGyF2hQObccXhqvgBWWwu2Ee1gGCKrMYsLJ0kUbw2VM1Si8Ml1Rj306E+SyZICxNWt+7S3a+mxrIrdDOA== KfP08p7YiYf0CetoMaIDq6Zi1AzPLF9J8Ric+0xwVyZGYz0GX9iSTeuWaH3C6TBNJCdWlcrMuJVz63VRzHhnNA== U16+npAi5phLJhsmmh2sQtnGG3yisYLJUAm06bDy0AXM6T7hI8mBUFKvA0C3l7zBa7HevGfi8bBJtRUYAoXcfA==
36507 1058 2023-01-25T01:21:45.507Z 2023-01-25T01:21:44.977Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 4d6338b65687840cee494c8f1377e65e7428c849621bfdd65b3b6892f2dfc953 947015bf0fa161dd557c365c928978d2e987c7fa4d9e73ce7f2c1752c4fb8c88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 03676366d62eaa5f3e6089095dc246712ad624e05ae4e533d5352d9ab0ced8502b qZ2Np1AR1AlBrrfi4wIcxWxOrBnMBsqvB76BFAlq8mejtnESeudPd5SYO45CeKonqFQDqwA1HZ4lrW8O1TlzsA== 4d6338b65687840cee494c8f1377e65e7428c849621bfdd65b3b6892f2dfc953 qO/Jrt6hBJbFfmhBoTMcQUxIvoUdF6cpYBuWUVUrB1HrAHtHjheq1Zm4ZtnIvSUwTVU9PeuCUTJ3CoI/qp04OA== uUlt8JRqNSkrSvjukofWdzGMCr79pGQKrGmgm+lXWcdTryU1HmVT/GCng3rlqdQOj744dnuJtgnjtOBISDntBA== hjfWJZENoyTmk/jEcJLSxn869q6T2qxEiH1PWO9AqeFygqqfSjn/mxBwPgl5bVTGZUmG6/8ZeZrgqGHSJ9vr8w==
36508 1058 2023-01-25T01:36:07.148Z 2023-01-25T01:36:06.837Z 69374123be127cbecaf5305f6db526e1fd26ab47a0db15436518ff63979994b4 a65b5bf6a3b1ca77cba62df8a6d212b381c8c73fed7f3b70529d6431f3b74387 5f70697a6cd0e4895d8e37bda8ccc9ce950416d8ce64c42c5637c60813e6d697 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0251ec90c8461d0b40ab7be555e4cfae1c4567d0878f62a6f7580438af02000d03 030621bfb7a369d0b0fa508261d5f8db8e9c6cc93f8e47bc21400cc3f1075e6a00 ypJPphYIP1HOGucTOm/PpGb8T6zbgh8YMAe2LNmN6u1jNj59EQ6qEIElf2CBOIkRm1AJoI9Ksniy79e6Rl++8A== a65b5bf6a3b1ca77cba62df8a6d212b381c8c73fed7f3b70529d6431f3b74387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8zsrQdFNV26zzYdfLmTnOYotpCR7r+6bN56v35JKGSI3NnXh0M5LsQXMo2fHdPAkdWFwzedL68q+FYLo2CW3A== JHeKDUg0OVn7iVXeRRmKGt9aAaRqKOIishrGL9WxmT/J+0F98rAQAWwLm0Z2mfVsGHIqh3z5Jk83GxkBFnMWCA==
36509 1058 2023-01-25T01:54:10.419Z 2023-01-25T01:54:09.777Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 ed2a338f91b186ef6673dd85ad26cb9fe39831fbc1f487db6baa75bebce136e2 7ac2b982c363c0faaf99eb213619012a52018eb148911e2fcd34c24058b803ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 021c67f58976a96a5bc7106399810d4f898d8d7e2ea072eba21faccfd7daae8899 g5lIS1j985ipmP/xXktIuPhxS+osgtvhVdkTZBWY/JUvabKyFRrVxITkjgG07CB3ed/d5SN/LwUsR5DwmGiFlg== ed2a338f91b186ef6673dd85ad26cb9fe39831fbc1f487db6baa75bebce136e2 B/HWKpGsmY6sSnHs91LeH17etg2JSFXN9MkbmYMUPsRIsVgNx1wE8si5gfl6IxRbaIy/UP7aH3NXM6NuAyVkdw== 1m9IdZplEznH3wCM2OOg6A8NKfulpynPhyZQQR59qCTt+Ta9/BDBptcjXw2zzWa0eWkQiksv7WSYBhHdv/Ikhg== XMaWqABTwPBPWyVjJRrR6m5lRR1NqG6m+sAVgAySRpdnxRzKHeC85J8ujx/yn+ZeD38cXHWTMNxbFU+gYc9KBw==
36510 1058 2023-01-25T02:09:21.533Z 2023-01-25T02:09:21.050Z 5de9e0a662742e85515c15e616b81922dea820b1d1d6e6ddf6088a25450f26ed 015ad6a636947b1113b7c95dcb5f53c5c9da6fa8b88087f11f15aaa394c53964 4357b3a6a4703dfef0b22e6847b2127a5befcad772b5ea5ec3a3b430860db8af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d7430d4968f3802f986e0f95edc4fb6ba5c93854daaebf1e4f7a825033c8574 0379ac30dff9bef1444fb691f98599fa95f9a7b7bb402e58eb24a93a26f6c43a54 UmgB9qklXFo2GE9r1qzPuL1YaY+NZtdbHN2Ho1gWtHzptdsvrNwbZg2eUetTEbqpFVAd+L+q6GBN94vK4PASOQ== 015ad6a636947b1113b7c95dcb5f53c5c9da6fa8b88087f11f15aaa394c53964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 57VChY2VN0wSFo1NxC7aoGgNoArIzGWLPKnfcaG3qGb9tXZvUdr4GJaRkeKqovCOJMYrJUJLITDHY/vTyjFEdA== oblZqiNjJ7YY0DjcluhaZ5ZxPnK2f3gJ5X41Je/8F7fYyClrL9r85QL0/ERXB8pvYHGFikSl5vNsjP3bqpeuXQ==
36511 1058 2023-01-25T02:24:57.130Z 2023-01-25T02:24:56.653Z a92b22a7cb195c79fc5eae165952ea32ac38fb59704b810231877bfa78db643b 0c3990dad9a086b895a8ccae470f1979767bce67197adaf2a9b7e797c4cd87fa e94faae7c634f0da33cfa920529e2a25e9ab17bf11009f448ebb8662581ffb79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0262667177be396195261238fe03b3dcf8a868a90c1c76fdfae3b87038e43cbae4 0274d99f568b120be5cdb2d8098f61d53cd5d6d51b825848d14dbe1e0ae2255629 xK63+H/mHbD4xKRz6n8oAVyS/zfb+8wYWQj+Zcx8rfos2yAvZEXviXyf5dnkqqTOmGNy0UlOZkpnUFDspPPxiQ== 0c3990dad9a086b895a8ccae470f1979767bce67197adaf2a9b7e797c4cd87fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNqq9GgamYHmwn++EPyZ5yp4TQ0dCqOn68bu1Zmirt/RV1EoyspVVhrLMo69ZXPe1fpB7n0/hK+Z5maYWTmE8A== qBnX1R8ttL7bTOrbeFkyt1wPdOL8Mo9tZLKVMHF4zzmcNcVzMvSHhzXRL7ejMl0DwtcbzjAA0sapNGznOyzWaQ==
36512 1058 2023-01-25T02:36:46.530Z 2023-01-25T02:36:46.209Z 222f5d5484c7ac56457640f879ce0bef8bf1d8c6f7b8700886f3cf2243025c47 23bbdfc386ddf784bfcf17128c0c1072d72a3d308fc4e151d4a30e89f8edc494 9414905b91b824cc963cf8b054bbd2c158bbdb2240b9dad0f9a9156d474c1eca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ba0b094c2c4f233af87571be28803fbd7e0fa77ff1b867dd1719816771748790 022226167bae481872c2d0b451ce56c40c681c0a6eb5f23044a0bb1025c49e3efc Hf9E0MEMfR54YcVHTjWLEn1X3F4alpFuf9OMdxD971F13sMvLBJPe1sLt0r6paVKVUDEBLxzpI+TmwvfnZWqhw== 23bbdfc386ddf784bfcf17128c0c1072d72a3d308fc4e151d4a30e89f8edc494 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lspI3aOyY6BhmE8650moPPZ6CN/7MpcsxRYc6fU5qio3oRtWOwSk9g3GxLUhXhkbbcEBJ/Shj3VndGIczTAtWw== NLlhL65nJgjpP8Awdq+uogOWi79dCCV2nD/CsO2HUZi5ufVFpxDG6gd+dL/H7sOHj7OqngjztWAJlXUVQllXkg==
