Block: 2159
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102328 2159 2026-06-17T08:36:18.629Z 2026-06-17T08:36:17.429Z 9d0d677bdc9d35aba2eaac2475e577783f148201bf8e65e00fec4d352ed17d98 26e92d4d34d7dbce71d1956db3f400352b6af7974cdf5665403f8df2665d813d 3756375f782dee80c512175b1d497d341c6db89f07c9f99c1a4319658a43e392 a1c098b5481ff71c11a4880340253aaca0d0d4ae524197826adf83c6c5242036 aa99ca4f466690fd03feccd43997816dee6938dc7b69ac97220cc648facce3ba CRE NEG 1 02bf72a4bd9a4e0a1aeca8b0d39bbb26e6485999513d66ad4fb6257b2303b57028 0366d93541508efbd0181fd9c5ce047ba6909d302443bef38327ecc3b0e10b04a4 hZprAo9UoAV61guDFBq4wZHyWtf//iTkGYufvpyB2WuzOKZedgeCO4i0eUYifg/+ePqppyrCwrQwFT0GF0lI8w== a1c098b5481ff71c11a4880340253aaca0d0d4ae524197826adf83c6c5242036 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jxMR3EQvfo5RRiRE2hvvifFL0jZERXTBCnTLUXsmt95YPtDcznImUe5Zw0xozM4cDKxpmlIj3sprIiAzDEMmg== mcIwTo3VyZdXrxBKTG257YlYCm4aLNcDe9tGp1GPkYba5M0HfG/q2mJaNEqqNpCdsVC8nVPtkfzYWpWNzEOwXA==
102329 2159 2026-06-17T08:36:22.420Z 2026-06-17T08:36:20.091Z 16750bc5d4663040835144fbfdc248ea6d9086eeac147a1bcf7ee490d7b36c8c 16750bc5d4663040835144fbfdc248ea6d9086eeac147a1bcf7ee490d7b36c8c 16750bc5d4663040835144fbfdc248ea6d9086eeac147a1bcf7ee490d7b36c8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03c860a873d63d3f10679ef88b87dedf359d7c175ea7f78618fd375854a99442d9 Gus/KSCiGWNjq9biIkZzqQPdzVDm7yy1dLiiX246UNq8wA0rs9D6Z/EcRrlIQdStDOG2fOJhE9aIrLkec8UVoA== 16750bc5d4663040835144fbfdc248ea6d9086eeac147a1bcf7ee490d7b36c8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJHP6dcgL5Nf3w7mPwC2k9Nw760CWQwpeZqALRNO/vKl3cItgRsxJzMukWtzOOVhKLwI6QWxlmoFcDSDcSJpQw== 31+elgzvd6i5hv3Nfm2h9YH7K8wQxD4m9AR7EdBDIdRjEfMaTmpyz3vH3lTZ5o3YPNez2ruZF/fJn5qeL3p+5g==
102330 2159 2026-06-17T08:36:22.460Z 2026-06-17T08:36:21.180Z 58190b7d782af87f056dbd5a6e380884881df611c369414578963a3c562bd7fe 58190b7d782af87f056dbd5a6e380884881df611c369414578963a3c562bd7fe 58190b7d782af87f056dbd5a6e380884881df611c369414578963a3c562bd7fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 029f4c26ded5d4f901b1db83523e1897652f318e18c284111eb429fd4a6eb52693 6QNRxvMO4+3+XyDXDyg4cZrdO2h6NyVbOpsI57Qz4qS+iq3uhVLsgSltCKYQF+zUXBLTNp4wNWVQHsr7Uoa/XA== 58190b7d782af87f056dbd5a6e380884881df611c369414578963a3c562bd7fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXBk0z9CYvWlLYMz2amIY2/hc+RnT7U/vgC1kFKx6Pjb5eJ5wS9fblbJTGeE3Jvl9+8pQPqIjXstJwyYGynwuQ== 26Fk1SsmCEk5ZiwHz/FSxj88hpv/hUr1w5ICWlyRs5SdwoVVmvtDqp3DGAjwCuR45q4w6I6G5JusLBgKRdD3DA==
102331 2159 2026-06-17T08:36:22.494Z 2026-06-17T08:36:21.327Z 256fdcd72769488725344e01cd0af791c11fe8c2e5d5c854f9b2bf44a36ae539 256fdcd72769488725344e01cd0af791c11fe8c2e5d5c854f9b2bf44a36ae539 256fdcd72769488725344e01cd0af791c11fe8c2e5d5c854f9b2bf44a36ae539 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02a561963a9ca5fc9c1f8a9854a2d55a25b42591ee3f4dadb354fb6e41d836616f qwgdo4DvqxJtbujDrEh43yOo9y6GFaKBlOpd4WT0NFlIiUKS+sWvw0HCE+BlFL1mlLgPH7BgMEYn61fKVAlv3A== 256fdcd72769488725344e01cd0af791c11fe8c2e5d5c854f9b2bf44a36ae539 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8c1nPLGLbEBdVbb9l2rnTPvS04shsDQpMvxeHXi5o1Ss3E2lY43PItYBedABbywoSl6OLkmijC9hNrBrVZbsrQ== Phxe5GVieHXH/0edCK5jwX6l5VSG9Hn1eKlexOhU9OGVnga89rdfZrvktiQuhWAGqN3KmFuLbGWaHIF8uyMM0Q==
102332 2159 2026-06-17T08:36:22.529Z 2026-06-17T08:36:20.196Z 1b621c4bd1bd7f46417b0a40d7daf3b30fd460ab6222d36b7d379efda3dfd281 1b621c4bd1bd7f46417b0a40d7daf3b30fd460ab6222d36b7d379efda3dfd281 1b621c4bd1bd7f46417b0a40d7daf3b30fd460ab6222d36b7d379efda3dfd281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02470b24438e0ab856549780f44eb71b1161a692c7c26837bb1349b89da44cbd31 U0LX2difiTlZ399EMefsiy/9SnT/HP1+e39q9HY4xzBzaYG7hed2gIlugwnkIhzRZ4m18tWSfYaLcRRboIjUpQ== 1b621c4bd1bd7f46417b0a40d7daf3b30fd460ab6222d36b7d379efda3dfd281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GY47INXzCfGv89c4Uo6f35blRCOcrrCrYQXUjR/5kQkjKBryJz47KACcsr4JNnFvzb0sysfso4IE65bGrmre2g== Qcoc+8OKccPXzft4YJdYA4pAxra81x1GMJavLDbVbhc19WjVvpv1K3uKZp3l5S90guRcH4fHtsbwhF9SWFIwTQ==
102333 2159 2026-06-17T08:36:28.526Z 2026-06-17T08:36:28.344Z e7d23899d0af0f78c638ca63ea5d0233f7e0e302e47977770c8b48dde7ff0739 e7d23899d0af0f78c638ca63ea5d0233f7e0e302e47977770c8b48dde7ff0739 e7d23899d0af0f78c638ca63ea5d0233f7e0e302e47977770c8b48dde7ff0739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03375bb84733f16c63531560640cba8ea6ecea716b11a2f6193ebfd297b20d8d3d d0H3XLhlZuSeW0B9YJ1ktiTWarp6IhUX3D8GakGQkcH3QsWt+rQz4xF+gp9mppexPrdNaxEfYufeZbS7Da09tQ== e7d23899d0af0f78c638ca63ea5d0233f7e0e302e47977770c8b48dde7ff0739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fMbjZyXFLWac7piEJV6xnPNAHFQ8FBecX5/Tmk5aM+24/xS7zOfj0SozP2wlfzgk+IEPX6froS3PwGATXtCS9Q== Rc/2ISKOm2Lqt+VN0z12ZtdG5dMlpfbOdOrOhgmNhYAn0DtxMajwgbRLo0TbBrxVpAAKB6hQ37vhUPtQ/tBYAg==
102334 2159 2026-06-17T08:36:30.252Z 2026-06-17T08:36:30.054Z 5ac100269aab934aa60fb4bfa876ef1b1d7fd6b9ee1f26734c77ebcd0c9b6a5f 5ac100269aab934aa60fb4bfa876ef1b1d7fd6b9ee1f26734c77ebcd0c9b6a5f 5ac100269aab934aa60fb4bfa876ef1b1d7fd6b9ee1f26734c77ebcd0c9b6a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03704fca4741a0acc09e86ad3854ae46fddd10572a01f1a2b107c0d4318af48dcb NEu6YPXwiYWR9TD7oAdu3tHfLYhGVC6w+Ac7/16EShBRcXEhIjX/Zk0vr0bkdRZw/+Vrt8piVQAd7UmBDhVmmw== 5ac100269aab934aa60fb4bfa876ef1b1d7fd6b9ee1f26734c77ebcd0c9b6a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g56gdsXCBxsqs0roRq9wHXW6wVOMsNlLUF3Oz+F0qIlJamIqw/CPygEWrujH9peP9+qvmkW5SR2PWL3Gh+OCYg== K5rONfwNlGuxMXzNMztgbmW5dybUonWQbq9bkPfUmxNd7HJmsbP3zTIfNUPU1iWapHGcEJ6sTNRmRDGNUNb1Kg==
102335 2159 2026-06-17T08:36:30.755Z 2026-06-17T08:36:30.593Z 230e46dab860e480c79f2d51e94e9c2d7fad60e4c0e87a0b0fd13c4462294f8b 230e46dab860e480c79f2d51e94e9c2d7fad60e4c0e87a0b0fd13c4462294f8b 230e46dab860e480c79f2d51e94e9c2d7fad60e4c0e87a0b0fd13c4462294f8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 023b0a62971811917554ad2e2af5c7a4d2357cf2e4149aa249ea246b7205417fed fPYiNKUntrESuuH6j3/nHaL+QBjZnNb78ffuB1fHCQncFEsAlNuGU2AkY9NzfvtCNkbpzsGMbqT9YpLYE4WLpw== 230e46dab860e480c79f2d51e94e9c2d7fad60e4c0e87a0b0fd13c4462294f8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxqBu3gdRkz3kQRCl13EXs4PPrpsXSGgvS6+idRpJzB7p23VIWRrD+1yY+2pM6CcPTdS5GrshaQei6L+evt/3g== ySTR6hv64u4LuwCatymXGXIUeXeWMmkrWIfldiYjoTS4gotb46+X+jTp2ZhgiIX9fqbbvvyd4MUhDU6jBWQ1WA==
102336 2159 2026-06-17T08:36:31.065Z 2026-06-17T08:36:30.806Z 456ac6e3de3f76e29e52608b61f019512e5779fa5d1e6c62b1d2de758527b4d7 456ac6e3de3f76e29e52608b61f019512e5779fa5d1e6c62b1d2de758527b4d7 456ac6e3de3f76e29e52608b61f019512e5779fa5d1e6c62b1d2de758527b4d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02ef74db4d6ad3524baab6183fd3ef219d6340a71bc10c8fa15e4e23926af20f27 XOtm7YwZKqtbeKa974Q1RuhxsNdi8CjeJLp0K6AH0RUte1t7zELGFzieWk/MT9g3bEPXZ9lyAtklcWRuVErXeg== 456ac6e3de3f76e29e52608b61f019512e5779fa5d1e6c62b1d2de758527b4d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rjOsnOT5NVGpVZ/jM5HiK4n6QOWfUgvMa2JzgEF82JMru1qJcQXCHinW3LYBqWEYpQDFzQ6ylaDfDKg0lQrwEA== glpvFm6wU0kmvhdMPIA8uvBLqQc5kH44bbrI3Kjk8SaLOcvoQGAgiZ0u88fJHdeOdAdw9TOzpGW4icX93OWifw==
102337 2159 2026-06-17T08:36:36.377Z 2026-06-17T08:36:36.093Z 116444830ff6cdbf71c17cb124068bf7d21400c8b4697cb5a30680f35e62a696 116444830ff6cdbf71c17cb124068bf7d21400c8b4697cb5a30680f35e62a696 116444830ff6cdbf71c17cb124068bf7d21400c8b4697cb5a30680f35e62a696 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 039487b1461dacb02f520abe792a6b9a5ac002fdb8ce03d5c4e3df91fe0ce1b011 euQIJKibEHONtpSGZ7EZtzwWTq+1E8opmeGIek3j+vHj1vuIkJ5aDUsvfnojWHqa+9P7J1VGY69iHzCl5gloLQ== 116444830ff6cdbf71c17cb124068bf7d21400c8b4697cb5a30680f35e62a696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1fwwgcfDo6leseIzQGXXmAcXyo+Vrgc9DcmOYKRP3pgHOWNC8H+InG0PxagVX42pgl14aVJUMn9lvgAS5sz0xw== LDvlbIu1V6/e+4m+kIdStAAsBWWB4AiRnsgbJlpOKvDdhXh1HBQ21+Y/zYn9cxGlcaWtNVKE1sHkJQ9pSCjNnA==
102338 2159 2026-06-17T08:36:36.711Z 2026-06-17T08:36:36.550Z 4554cb13374cc7b493acadaa9be1709bb59375442f5964313bd7b4fce5190758 4554cb13374cc7b493acadaa9be1709bb59375442f5964313bd7b4fce5190758 4554cb13374cc7b493acadaa9be1709bb59375442f5964313bd7b4fce5190758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 020eb3c05d06410a08a225ab5a12d7a3f67783fa16d45d9525be39d58f654192f0 y+e2qPWYKmDVhuGRDRyIsU0xVIvgJ2HCrBJJQGaHr+RvssBigR8+ROwH9e02lI8uHScrxrCanJPHIPZYoAq3GA== 4554cb13374cc7b493acadaa9be1709bb59375442f5964313bd7b4fce5190758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9g01tywIrG//YZfFyfHWR6OsNmO+1K7A8KpfMWrbdMvQb9YQq2ImGlSVz1/PZa4agnxQQqmflXdTqlnFU+XsQ== /l3expwJ2Jocw+wlW8c5nnWUSUS5wVrMmu12qfbSF9eXj/YmRgtqqxFcVO7nrHW+JHksd9RmwGo7IsVruQG8oA==
102339 2159 2026-06-17T08:36:39.489Z 2026-06-17T08:36:39.179Z f9893e855e56fd9e623fb29cad96c02d1068544494a2ebe9886158d8df20ee4e f9893e855e56fd9e623fb29cad96c02d1068544494a2ebe9886158d8df20ee4e f9893e855e56fd9e623fb29cad96c02d1068544494a2ebe9886158d8df20ee4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 035e9fc2ce676c66e1ba77f79341cc98e9ec15aa34542c3e61b082cc943137243b VHmMub9J7SNSXVvK137niPxbafm9Mgol4oqtSbjjIv/+pqXIk/0Ez1EQ8YZjwVcGTbVlIrnHYcMBZoiJIQGhmg== f9893e855e56fd9e623fb29cad96c02d1068544494a2ebe9886158d8df20ee4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8V+Ac2JBQ0MLkvAKhDsf7IT66+Sl8UbMzAAYZI7W9HGy9UO991h8sO0kvuGbbjb2W7FqnpS4kOHdsmG1CFQiA== lPFQeuNoB0LJzrd+JeGeZqTROECqmtpIBuJZCFPyt8OZ77O8nU+0PlGl4icc6sOjI+yuK7d5Xg/8xefnBj3aMg==
102340 2159 2026-06-17T08:36:39.873Z 2026-06-17T08:36:39.520Z ed0da705605a0ee3d264b53f0e86359dff88adc34f4e928d92d9b3f6760bf53a ed0da705605a0ee3d264b53f0e86359dff88adc34f4e928d92d9b3f6760bf53a ed0da705605a0ee3d264b53f0e86359dff88adc34f4e928d92d9b3f6760bf53a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2158 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02537539d51db7e41f0c74394a7b566aeec9286d8ca7e8dd552c1262af14d98f42 N7Kb6s2j4iviaTl6MpaZTL9ne/vA6FTXI1zinnQeH+ZYY1Jm8W13pQtzmivbeUm49sTD1ntby6ezn5gq0eCnPg== ed0da705605a0ee3d264b53f0e86359dff88adc34f4e928d92d9b3f6760bf53a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IkJyXZNrxECPWKwuyDySxBtCJgeyEaiuNrQSZpQdiQzKaeaqch8yeenKCEO5gs7ZDmwyvHvg6nfagwa6ImV5w== +FObOtMvQ1eMLlC8DzT7auolQjAkKge9ebtsZjnQW6xkGVaHjIEqbuDMn1kfkY1b5AA+JE0/YCd4YVXvxv2r/g==
