Block: 1545
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66214 1545 2024-09-21T04:49:29.630Z 2024-09-21T04:49:29.179Z ff2bd0e695f31606e3ea8e44096d868b84fdd85a61d4ef9a4ba64016709c3a53 447990bd8a3c0862cfc049225005d9dd44ab5662e2780191a2e0d16a88789eec 3556541804c26cd2b5beb9e7e5b7357bd9b0bbb3419a8f8afdd74451a409f403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f5ce4ab1ff2c28fd28c94f6a0e518283119a599fe275925128da6c3c175574da 038dd9971b3e4af2f9aac1fa4e3585c1d8b8adb1b147dacabe07f08eccfbeec930 AOTNcDv63ky6EFxnknv0DjV7tO7mwCNkkRBuwS6OzOArOzCho5Vq4jWN8Ow2aL557ug+WAo8eXayD14I+Hn29Q== 447990bd8a3c0862cfc049225005d9dd44ab5662e2780191a2e0d16a88789eec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FEz3MmVOxSZnuavyZST7zU55HJ/WfzM+9NA7xO+wqHM77Yl3P3zgsDKtcY5XsIoqj/3m43M0PIpFQ9RcodINVg== dp3yrpHBeOhhWh+hU2sAwRjQoVPddv0AA+/9cIju4m1ZKZoK/tW1IqGXuK5MfudhF2loEVweYALXBytouSoqvw==
66215 1545 2024-09-21T04:49:32.829Z 2024-09-21T04:49:32.504Z 09cfc3b78020135e1e1a1d29afdd51e4675a2c96a6f493580ba51fea404a0850 09cfc3b78020135e1e1a1d29afdd51e4675a2c96a6f493580ba51fea404a0850 09cfc3b78020135e1e1a1d29afdd51e4675a2c96a6f493580ba51fea404a0850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 035aa4ec5669b3168586c8c5c29aed122343586847ecf007b9f69c9f095c1ca8e4 TStdmLcIMzS7hcxZPMWTb3h3tZlX4sNdOlPLMSUfEp5Frd3zVdOObizz9MjQQ0KEIMQw5RpiQZq30BcMmmTztA== 09cfc3b78020135e1e1a1d29afdd51e4675a2c96a6f493580ba51fea404a0850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5By6D6wSX6McN/3EZIfEZa/A5stUJBIJ7xubHdVnn1ZQK0MW2rhKbRIO+rPKCZenQQB1GfitNT31VcIvCp4Hyg== oHSC/ElBnVtHzdgrwjxLejOjTZorGR/Hoosk/5bAX/yW00grbV7GxsYyOvlLNXxSlHbvARZKk3bjoy6M7Ej3iA==
66216 1545 2024-09-21T04:49:32.860Z 2024-09-21T04:49:31.212Z ef6b1bc932ca2677b3ac1f2684ec2eb072a9c60d2ea656ded819566186917368 ef6b1bc932ca2677b3ac1f2684ec2eb072a9c60d2ea656ded819566186917368 ef6b1bc932ca2677b3ac1f2684ec2eb072a9c60d2ea656ded819566186917368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03df13716629a019e4c2a54e0dbc848ac1c8afd30698e8fc48337a3270d9311ad5 FaxVtlQW66nauyN17lnv7TMKWeBTkW2khYu/CUWh9GRwdhfErXPCk9YvHF4KPY1WTSSFyzGQ35O5siEDphGgHw== ef6b1bc932ca2677b3ac1f2684ec2eb072a9c60d2ea656ded819566186917368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VV5EMwvTGjFoodDB8yycgxd2g3ajoc+p7sYTHLef1ODlWZYbGF5702JapGpY9rTKWbROg6SoRBjJkyosG3g5Yg== h6nDz45ds4yZqWIQigYmKJR4n2/cDde0EHt72J/mBBwtcvyXvvUXcZON0QfO29phsmArifIqxIlXifZp8yY8Sw==
66217 1545 2024-09-21T04:49:32.889Z 2024-09-21T04:49:32.137Z bc3cd3e48e4ae01ae91e5366ad2338ad9cab6404cd6fc8e0e6861838e0dd4e9e bc3cd3e48e4ae01ae91e5366ad2338ad9cab6404cd6fc8e0e6861838e0dd4e9e bc3cd3e48e4ae01ae91e5366ad2338ad9cab6404cd6fc8e0e6861838e0dd4e9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0376de7b903f4a091947516d06b3470835fd53d5eae813a2bfa15506ed9be02259 afw+yec7cWz1fMXVNUKQSnEgE6iYZ2O6z+vZlkx0jD90PBg49Fsl/3lTPDhekligeF7Cnk3FWXr4dPwRVuwAeg== bc3cd3e48e4ae01ae91e5366ad2338ad9cab6404cd6fc8e0e6861838e0dd4e9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CThH53kCBiW2kH928tmAQEBMJYhIsn06WKSCdeSYpEWGMBfuPZixmqiy7TfCDCuMoIwNew5IE6g2hNJNVSxzoA== bTlRDZgX9DQBXHNPY1hv+zQVPBH1mE0c068jr3flI6x9CgLuPTOc3bL/72KEsPvpb0nCl0U87D0s4PNd+4OtrQ==
66218 1545 2024-09-21T04:49:36.280Z 2024-09-21T04:49:36.001Z 492413f24502b3d7a5938540119196be41e1a645fe7aed14491bd626aa7b8605 492413f24502b3d7a5938540119196be41e1a645fe7aed14491bd626aa7b8605 492413f24502b3d7a5938540119196be41e1a645fe7aed14491bd626aa7b8605 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03ce44c6fba8eaf908ac35b9d330b63c07492d425b295c6b8071df993fde6ec0eb Wk24TWeoXtHFvn0bwbPj/wzYh69aJD5PiJqG3Zqyjsp/iVaJJ6loHM67OTYHToWjLqiIC3QXhEVpSeArA1ughQ== 492413f24502b3d7a5938540119196be41e1a645fe7aed14491bd626aa7b8605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qmR+pek70jM0nxDSq528gt+fUZOWRpue92tdlXthI4Yl72aXYMp7iJIhnXIr+aRi0l2uHco5r9Z5QqQ/5AZi8A== gOUqLJvAWMY89nLyGkKMMweS5QKjfzBbD5h0Q7T1QHad5zsTSwmD1MzlEOlkEvAKqzcjUnq95vppfkirc9mU3A==
66219 1545 2024-09-21T04:49:37.001Z 2024-09-21T04:49:36.828Z 775be889b9586d6a17dcbe7be7636dc5e5f973bebf3779373da082e9533508f4 775be889b9586d6a17dcbe7be7636dc5e5f973bebf3779373da082e9533508f4 775be889b9586d6a17dcbe7be7636dc5e5f973bebf3779373da082e9533508f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0301bd6b197546279937e414739a10c721086126743a105edcc7ffeb980abb3cfe xfgCfNhD7d5FSL6IjqXxulSz8OiehsWtDVMEr4jkR0PQIv99N7x+PrYT6scov+sLYOWfU7EbbQXVW+76/Y/YRw== 775be889b9586d6a17dcbe7be7636dc5e5f973bebf3779373da082e9533508f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HhKUEoWrQravJsV4NBudj+DPHC2IsWM4G5++7ePXaDu3Kp2k0cQqKbuxg06u2XkFqgcIGii/+ddA1+9+61WezA== L0ZhZHj56YxKLEr6Jemtc52eg8p5GtSEGV9eUJuzZhYFHgr72dvZFsykTpPvk/Nwe0uWeaGKHxNgBQdHUv1Sxg==
66220 1545 2024-09-21T04:49:37.157Z 2024-09-21T04:49:36.985Z f6642a9f8aaac441576530ba6bed3fa450d99964e2c48e71611be1e132f65005 f6642a9f8aaac441576530ba6bed3fa450d99964e2c48e71611be1e132f65005 f6642a9f8aaac441576530ba6bed3fa450d99964e2c48e71611be1e132f65005 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 028c78c1371d61fbcc19dab8af23eb2723e77d94dde8c02f815c3b37f02f6de7ee qLoUjwTKOH6e7m5jDrwnZ/S3Ut40Qp3bnnH38+hLJc3vkvkpeW4I1UMdvH7M1N18RcN7rHVY/Y9DcwT9ir37OA== f6642a9f8aaac441576530ba6bed3fa450d99964e2c48e71611be1e132f65005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8WfNOQnFli1zcIGU1BbXSahac6u6wjSrjJ94RFF9QW7rjA3Aj/veJj2PhKYSBXq5CwqOpLp3+fOMLxzYAGwWw== jKWzhZVvBktPrXAMJBk8zFr4lIpsHWBjmDirFXmIrN+DrBGbipeq5A6jaVu7UWS66ho7sPL07WFuin2S2O0o4Q==
66221 1545 2024-09-21T04:49:40.873Z 2024-09-21T04:49:40.720Z 236b92f3c31d4033283d818077bf914f4dd22512afc218a8bc7bbca0deb07e1c 236b92f3c31d4033283d818077bf914f4dd22512afc218a8bc7bbca0deb07e1c 236b92f3c31d4033283d818077bf914f4dd22512afc218a8bc7bbca0deb07e1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 024aed5f86eb993a45759c7106cc0a115d8cb31aee83a789afb8fc3a6d1804c595 hP4PALbYzULxbOv88Fs2TS8wX0pJJTlxROsLtxDZujz3P4LkfzXgfGmv4+mogHw7B93FJKTv0OyS26rtx+SFxA== 236b92f3c31d4033283d818077bf914f4dd22512afc218a8bc7bbca0deb07e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IavfAvWXSB43eZ3FZjRrh9+VzNxiIHM3Zcg9CskjDrvjFn6ClRwY34Sq070WysBQkhJKmd0DK7px+QurhZZ51Q== 3qhuiI0z9cidLN2L1tF8jcvMuji7JImzuTFNuQJGtpBSe4LN+KxsJNwyBnc03Cd+1mMACKi7Dgmoe6h/wrc28g==
66222 1545 2024-09-21T04:49:43.698Z 2024-09-21T04:49:43.562Z c1b2d4c80a44b11303d6dda8a34881f28d8a29e567b2c1f7b05b12ea173298db c1b2d4c80a44b11303d6dda8a34881f28d8a29e567b2c1f7b05b12ea173298db c1b2d4c80a44b11303d6dda8a34881f28d8a29e567b2c1f7b05b12ea173298db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 024f70cc354c18338b9a6fbafa0a4de493f61e592c3211aec7a89f934e28a78808 P+VYq9TQVv3jk7Dd97KwGUwUtVex7gAzBd9C2vXd1fl7Ia5wyVtUzwSmOGyW7wxj/EsmPE9XddFTTr4Ck1Elyw== c1b2d4c80a44b11303d6dda8a34881f28d8a29e567b2c1f7b05b12ea173298db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 POLO++wXWi3FsS9BGlCRp8Fu0V4+v4FyQJNFU3uTwCSOJOq7wHqeBSUXfG13GPRIOgwlpVymtPoAg8XB5Lt8Dg== LYnbPhxz0RV40PTRpfuI5SHoEgJDLIYXFkNlV3UURUe/T0XKm/tadmZvxTmgxdAI956cuNjKPxfUfJgS5jI2gg==
66223 1545 2024-09-21T04:49:44.616Z 2024-09-21T04:49:44.447Z 2ff25f2f89953897833070ebbd7c62eab554836637744320deb1f2499ba70b0b 2ff25f2f89953897833070ebbd7c62eab554836637744320deb1f2499ba70b0b 2ff25f2f89953897833070ebbd7c62eab554836637744320deb1f2499ba70b0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02d78047ca7b46abf411e7c06048afea21618548605a9a7d9cb814f685076ed3cc 3dAk2hRvjPBzdSEw5HpQzxs2Lp+GUSkPExviGJY02maoanhWjk3N62VmHnISZ+I/zGT2ueuJzhh7lMY0i3X2iA== 2ff25f2f89953897833070ebbd7c62eab554836637744320deb1f2499ba70b0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mqhM7WlGRxTdplpk5J4I5PfveQB5kaPB9d0cqYoDSIbiXG52/Xw8Np707tJoK5rJnavXJN0Yq4P+izA5Uo3esQ== wzXhvcNTsoyzsyzbE+pZGGAYel9RiTrCvdS9nF509elpbSWVWHaw3sEqv8jcjkm2MViyUB6XgJqs98TnwXvk5Q==
