Block: 1230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47163 1230 2023-09-25T17:56:35.499Z 2023-09-25T17:56:33.254Z 30d3465f0b593f961ca852f2c6e5020c34671d5acab5d4f37ea2b7ff457cce0c fcc72936b54be29679b056ad14bf1f4382d55e6c2c6303a12569cc8833c15cd7 91ea576b0d62629dab58d076d9054ad367b98eaf6135592852bd9032e36ebadc 9a4797ae74d1ec63bea7b2aa5ad16ee1795f27b13e737a3cad7c2d66e05ae7a3 781945eefc6da6cf0a7ef86def534fb4854998bca82d33b3f076c4f584741db8 SIG NEG 4 03566d642d914c1d85a38e90a1c52413ddb5468f06af03695b307a7efb6ec41721 02351366ae92c32689d2fa72fd42a9e4c01c72ea33d09d33c54c4cbd126e2ba7d9 6lndh0ThdtyFBUZFxzu6H9qmIPRl3BSl/emhGifvoPwVwEh/jOsFAfs2muXmCxRl7cYXphTQBsNbSJF77fQvAQ== 9a4797ae74d1ec63bea7b2aa5ad16ee1795f27b13e737a3cad7c2d66e05ae7a3 oysCIn5mdn8mLx+9eTYnmvL/mzivKkCgi+r/HMfnpPVTSeXZ5/wzHkyYqsLldrPcIBqI6b9EFKTaFhIq9bSUsw== T6kh4PgkyceOdIsHof5XQ6MDVzP0zzQxNQxpPCEhV8EyDb5+3HRm7GekN693M7dhSsQxa+NLrM8crEVd+VSx0w== mexja3F0M8EE60go4BhWIu3E8u7JxKyzDU6p6WXeyhsYTonWgijB7utRBKT+34oPZUWZgcACeKSe81LJT9ggoQ==
47164 1230 2023-09-25T17:56:37.589Z 2023-09-25T17:56:37.188Z e0df52035a0d112a57e019ed6a3bc8c895190b391ce9d13ace385875709f05aa e0df52035a0d112a57e019ed6a3bc8c895190b391ce9d13ace385875709f05aa e0df52035a0d112a57e019ed6a3bc8c895190b391ce9d13ace385875709f05aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02c99c6c68d37d6d8ac2db6f37d584abac6d413a6c00ed1a43b28acbfcf650af6d nLQQwGWORjBUvSdfunfk+CyD5e5n4LXLtZMAhcxEatunZ3agOuIVeeVyXfF8qmvccN7HkRhbOEOXT/zc7Wgb4g== e0df52035a0d112a57e019ed6a3bc8c895190b391ce9d13ace385875709f05aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/6Cpefo51cWwcoDVgrLSaRG766eUsVCtaNfZj8AdEqyL/yWsDn+k2IIzeq0KSp+P9TiHEPyGpJOeAvn+UuHAA== 51T9j8efyMvJqshO6GccBtxT/XV3QkZCsVGab36kL/p4kGhHZCWFYQVCsJS+b36bDbm3N6fsOfYEr/eDEeyLnw==
47165 1230 2023-09-25T17:56:39.360Z 2023-09-25T17:56:39.261Z 59bc889bdd148ec6848e51fcb00e994737e946a5e71b65b7e6a03bd0bf412808 59bc889bdd148ec6848e51fcb00e994737e946a5e71b65b7e6a03bd0bf412808 59bc889bdd148ec6848e51fcb00e994737e946a5e71b65b7e6a03bd0bf412808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 037d3df8b98aa7719d25236ef4de761ef8038075b29489e411d634011db8c36795 bwuvfUDWtZ/4BkbPXH6aEz0w93PglP29cEL8FgGZeSdslA5J1gWa9tAsujVhyIE74xgISY0cBcg7/vv3RxKWjg== 59bc889bdd148ec6848e51fcb00e994737e946a5e71b65b7e6a03bd0bf412808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JUOVBI8WxjH7+1ciRCXWVLxvQrNbNuKTuccp5WVGEptEz11lXx9hZos/n/c6ozr8eQ8uPuJFySuORZr2BjQEnA== q2xepsLpLGCDydcmw9QXnsq8MSUFiZKMXX6gbcQepb79lHSNEJICYnTgfcXK7E8YW8E9GPLiqNupgO62wC/EXQ==
47166 1230 2023-09-25T17:56:39.579Z 2023-09-25T17:56:39.458Z 428d76926be90e499a623cf3d280605b6661d484d88fc65af92fe74003f2d0bb 428d76926be90e499a623cf3d280605b6661d484d88fc65af92fe74003f2d0bb 428d76926be90e499a623cf3d280605b6661d484d88fc65af92fe74003f2d0bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03bcb6fb239df7a1116b96ba46dc6eb6c1d853730b48f9f7f0189628d77f84c2ff q/W6ILqeaXNz0dqSThKk4Q+lhzDSb9q/pYjFLNlPtzcXGqCC5cWZ95hxRdsYz/f95lOy97Y7eB4zlK+T29E1UA== 428d76926be90e499a623cf3d280605b6661d484d88fc65af92fe74003f2d0bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LfrRK2gB5x3U0AHRuson0yeKdta06hpFhFiMu5yiZeY1YHy7s4zNLJDdroXe8r9IFyxCc0vZaYvrK2z3/6mCoA== 9znwURSdO5PZxL5rT0fLnQvvJISs6qlN9TfXTeGnNj+EPFbqDcRa4AGy/cpKZezhX2WKM1+dgJkh7jjJD5aivA==
47167 1230 2023-09-25T17:56:41.098Z 2023-09-25T17:56:40.972Z 9748c2687340eb0204107542dab740f44f76b1ff0b1b60e170318d8d082a7919 9748c2687340eb0204107542dab740f44f76b1ff0b1b60e170318d8d082a7919 9748c2687340eb0204107542dab740f44f76b1ff0b1b60e170318d8d082a7919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02358ab489ca49bb963f6d827820f24d085e49e4b43099f9a93ccd35e71041a545 jlGuPaYsjIAphmIPXjyMWKQela159vvTucMIoX+60Sa97vBHw1GsAI8Y4p3nRKQBPEOB0sXV4D2cAukOwt7YwQ== 9748c2687340eb0204107542dab740f44f76b1ff0b1b60e170318d8d082a7919 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tb3AgXlUoKhbFC3zKTxTXky+qQB0ka3bhTbX1ReOEzQQNHK3pcRJ/7l0tHkb4cbrL2XxHrkV2g4gH4MMFRvrKA== vC3Gb0TeAU1MgHyD+RpMHSk8XpAS9FeKJuwUQ28706flHHl6+2YtAPxDh6g779HkQzaRidyVs3IeQypFIsPiaw==
47168 1230 2023-09-25T17:56:45.771Z 2023-09-25T17:56:45.607Z b1bb46bac05a6f680e259d472017b3349091e401d8cc8413d16dcca67c77ce40 b1bb46bac05a6f680e259d472017b3349091e401d8cc8413d16dcca67c77ce40 b1bb46bac05a6f680e259d472017b3349091e401d8cc8413d16dcca67c77ce40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 023a1ea6401166d52b9733df7a898235863bc0a459321e16941cdfdf83062c5035 dR73INXyXBkp7zN6ngzEZJ5T2wq19z6Olh49J64V3klKvYNAgm6xtVIlVP9f5aSak25ri5uX9e2rj1PNhciy7A== b1bb46bac05a6f680e259d472017b3349091e401d8cc8413d16dcca67c77ce40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nrK1lGRQ1i2UyNzQKH0CcXjRciAILwtbqTp/F+uPMk7QyL3tg4thLbHg6X4UOMZGqJHWti9ZrQnAn400oMWRCQ== hFDNvB8ejcnlfC2JGuIKtcmd3wR1NwhokUYzN+Dis9t+TqeWhupWTd9HiHZUf9k7jtv/fV2RSIk9ktEt+gVSZA==
47169 1230 2023-09-25T17:56:48.155Z 2023-09-25T17:56:48.013Z 8af8201d7c2b302011ba3ec07f158a39fc68e23af30688f5df339bb3d324b9db 8af8201d7c2b302011ba3ec07f158a39fc68e23af30688f5df339bb3d324b9db 8af8201d7c2b302011ba3ec07f158a39fc68e23af30688f5df339bb3d324b9db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02148958656d04ebd50115cad2890200a3475dd4659ac7e6c1c15d6619872cc70f KSIbFK/48PqETwDm0HRfMLQEAy8xLtk0S5xvd/yqWN+h4Zu3rdAz74vysIURXd7DJpU5MsW2dgCemhp5TPlknQ== 8af8201d7c2b302011ba3ec07f158a39fc68e23af30688f5df339bb3d324b9db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v0uUa0OmovXLglAdjJ5ZtpFlYNnlGbh8GN/hNN9XAaHta+AsZGFW+ox7HqdOWE+iYhP6mgEl+LK4GwtMi18FXw== WQN3FwzY+715JVrg6Q8btPSjm2+mcJ9VCraOOX3tUgBBmb1DlpI9NCXDGpOtsJtnuUq/IwSyA0qKqcOnytrXaA==
47170 1230 2023-09-25T17:56:50.765Z 2023-09-25T17:56:50.630Z 44a4107ee01c16664a7abf20ea4d75592acbe706c423a4b112a984786623fa39 44a4107ee01c16664a7abf20ea4d75592acbe706c423a4b112a984786623fa39 44a4107ee01c16664a7abf20ea4d75592acbe706c423a4b112a984786623fa39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03ad69386e1da1baf67e5250b7724e9dfa571c45becf23ca870a28d72cbc17e3bc vyHDT9z6dHQI4LyJNanpZUNrB1v/31Zw4ABwA1iiykzq65iRAMbIjqF92ijr6yGT3vkzjoDGbjHUwmYTfrnnlQ== 44a4107ee01c16664a7abf20ea4d75592acbe706c423a4b112a984786623fa39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CS3eu7dl9JRWMObt4zpsS0Bn+F2Dydy36xb1swWW+vo/ZwCrSlGsAxyy+PaLh8VR0m/fDyFKunJCJiMn4B3Pwg== iG6FPqQMLExM4uinNZ+5XQiVFQRG2CVypGDZPYMaZXpojGyXXDWCbBcx5pGalmoAzAys8VcWYGhO+robw8N5Zw==
47171 1230 2023-09-25T17:56:52.409Z 2023-09-25T17:56:52.261Z 55a4dfb701beb9322fc80fb1172c39bf0b4d10e81e4e87f4307c29f1bab89f5b 55a4dfb701beb9322fc80fb1172c39bf0b4d10e81e4e87f4307c29f1bab89f5b 55a4dfb701beb9322fc80fb1172c39bf0b4d10e81e4e87f4307c29f1bab89f5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 021e83cf20ee6ac2250da9df641cec1b9e1ee6f1ae41be62a21f339e740aa294c4 025925e0577617e09fbddc08350790b180e4173a09dd2c8d833ece2897f6a307bb XoNvsygGe0DRsTRb/zcUlx5oIIUJG8x+k5kmbxem+UfBGLqqoEUt6iL/nFiEBBKIlyLWsdDvBb6UG2NocfJEFA== 55a4dfb701beb9322fc80fb1172c39bf0b4d10e81e4e87f4307c29f1bab89f5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dlAOXhyTd/a1AzVq1r1gc/nzpWrp0rgJpDwnlP46DwqcYxeW01a1nueaDqcOldO2wcMDbBzwIERQIMhY1++RxQ== Bo02mIcruFPSi68OZSH7B/wEKaoj3zHVzIAaNpQSyCCzAxxzr/fbSShFCIhoQQlhLhcMt/WurVp1PXCxqYmu8A==
47172 1230 2023-09-25T17:56:56.980Z 2023-09-25T17:56:56.618Z 2f9d76652dcda1c2a3f00153884226503c36221a83e00dec7dc4df34bb304d61 2f9d76652dcda1c2a3f00153884226503c36221a83e00dec7dc4df34bb304d61 2f9d76652dcda1c2a3f00153884226503c36221a83e00dec7dc4df34bb304d61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02442eb0c91fef6fb308f1e521bd308e9cf659c4b3f0e38ade96802d424e526160 JEZW4e8yg6y+TPHjz/1v1DkE3lckRwilD1G3a74hFCtLzv/tZiTUb9NL3fZPJbeI7K3I/qMKfggzmUBY5BW1Ng== 2f9d76652dcda1c2a3f00153884226503c36221a83e00dec7dc4df34bb304d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKwHRKxdn5hIggcjnES2776dm8aowELLdaIAeB5xihHy2OxcBuMh4ZftAKdR4xbZEQK7C4cOroPU19Pn4iv1eQ== IhhjGZlYIgeu1+y03I+4SZQH6ajOi3JbGsJ4luC+XOKxOFZvnOl5eSwgxqGvUZE/bAWzRsDq6bGRDwbHl757Rg==
