Block: 1763
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73116 1763 2025-05-04T05:15:42.779Z 2025-05-04T05:15:39.238Z 0da62096531fe99d8f054b8befca12223f807ea945622af78b2ddf529c7c919b 9deda85553dd08c1b1582894a4f1a42bb99c0ec8bd406235b469a2270f7c179c 98aa7b38f433edab00be45ed1b7df6e0b185ee227ae7301d24a957d761206e97 b8415d18ac4470eee04d0df9752e979ebee14fc261ce051449e02a94bd119cac 929578d33f1e432744fa970bda85f288fa12711464260473aa4a0ec74a1e8664 CRE NEG 1 03ed23d089cea16ba93b98f0b8c53ed47327889670c7e87669f99190a6b8289e01 0385d4f16a301e9fc0120c0f372c6cee21dace3ea3c9670b827e2c80f56867cd4c 7nE/bdZh90wmvbT2J9elHjVe0xVMHgvbE8CYLEhJ4x+AY11Mmyq0yw+ka0wbl821YOTtu+TezhoRSvW2uXTVNw== b8415d18ac4470eee04d0df9752e979ebee14fc261ce051449e02a94bd119cac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGFGrSTYSu3cOSaF6cF2mBiKVFMJ/FIr2DS065XECKDcfw6//hTk+2DLOTMsoJcejEyEwCuCseFBSbIxGBIPHQ== xLR1IloK5Cdkzf8MdwW9lI4/hO38+hzt0Kt5faMo458py7FkFa5DfjIEwQCG6NAPEVtEGPPQ9OiUJJ0EIHHn0A==
73117 1763 2025-05-04T05:15:52.628Z 2025-05-04T05:15:51.415Z e7ae9a4a329fe7d37e74b04cdd45817d56505485314f726717247aae6e98ca9e e7ae9a4a329fe7d37e74b04cdd45817d56505485314f726717247aae6e98ca9e e7ae9a4a329fe7d37e74b04cdd45817d56505485314f726717247aae6e98ca9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 037bbdadf6f5d78dd2e360fd0a7e767b17ab8b097c23fa390158652d78d4c6d378 7QE+8exyKdhu0SM8nM/wRag1ttK2ZQuGe0RLaqyDL9t850tgoV2sx+yctB8lEx5CkEuV0TIUtLOQyLfThoYjJA== e7ae9a4a329fe7d37e74b04cdd45817d56505485314f726717247aae6e98ca9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xL+/FWQe5A1QfMPuVA3rzQ/qR66QdxrYg53j8Myk6aASuO2ndqShs2Ib8yd+IOXBWmE+PHcJ+D6JSDb/PU1wdw== 243V3ZtznDoIEmoWc60RHo5MMEm9mdstxk193ud4xH0mT1t0jLBSWYtboCuOQkb/jvSYnFN414wn7yrfjRsX+w==
73118 1763 2025-05-04T05:15:52.663Z 2025-05-04T05:15:51.938Z 6d09c692111eef32471996308c8906925a551794f630e4c1a83c50c051f0c3df 6d09c692111eef32471996308c8906925a551794f630e4c1a83c50c051f0c3df 6d09c692111eef32471996308c8906925a551794f630e4c1a83c50c051f0c3df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02f4b5bb1a832180013f28f606bfda2ba8b7801f75fa32d00f4e16b2c05df46a2f gzmaPTKWWZVfadMLkiSU0jJ4fFRfllqy/Y0XlfZHmu1nIgMGiZNblHk6TBcLOgkvG8Xq+HMMfUQCBfjKZK+zDQ== 6d09c692111eef32471996308c8906925a551794f630e4c1a83c50c051f0c3df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jbqX4FgGn9c88NuhzLJFbzwt7IR2O4XhUnGYvN5FyzZ3enqMxFq7ZuYdsKcvbf9kiQjEzGC09OJjBlEwZ7p/+A== gPNLRbWDe+xwCZtESvkmkKvFWiKCkCJs0xJM6px0As/1riJUVFpiOwEON3w+L6Yi0Feu060GAzxEBeJdTmAqqw==
73119 1763 2025-05-04T05:15:52.695Z 2025-05-04T05:15:52.261Z f123da392afb83264a6a47cfb7f232236dffe7afb6b73eaafaba1b1726c1a1fb f123da392afb83264a6a47cfb7f232236dffe7afb6b73eaafaba1b1726c1a1fb f123da392afb83264a6a47cfb7f232236dffe7afb6b73eaafaba1b1726c1a1fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 032dd9abbddfaf87f43998e524297f6ff1b779375eaaf17650d105119a3c39da00 6pxAAlWFf9MAEcKy4v1vY9YF3tcbMfC+JmuqaSt6tt13bNiThNwdObJ0NYF0Q+O2jDSSukAYlVuzj1tz2Umj6w== f123da392afb83264a6a47cfb7f232236dffe7afb6b73eaafaba1b1726c1a1fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BEpfkLyp0olWHORiQdJQKG0vjtqMAB7KYDFAaCNNYzkuYvRdBpJyBX4wlkco+GdWUHh6HrwGr+ncS00P5KB1Tw== chn8bGgpkOqiGefxPSF2v1Vrla9z7pC4m66I2iCvdV3t1TIw6Hg+3ztmGfbq3CjT+9qwdu+QXMw4kcTCoLriQw==
73120 1763 2025-05-04T05:15:53.666Z 2025-05-04T05:15:53.477Z 02df578f8a4312b0f4645afb786f89a3cbcd75ee9f5db4896329ed8408e0d012 02df578f8a4312b0f4645afb786f89a3cbcd75ee9f5db4896329ed8408e0d012 02df578f8a4312b0f4645afb786f89a3cbcd75ee9f5db4896329ed8408e0d012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 022b28dcdcf7e0a348997f39b6a29f9c931ec417dee995c9d02407a632f1430766 749kb3rUu4Gu25UaRO+ZZ+Z/XEiulV2mVklW8sXOlC2XDOsOYNhta96RSQCfXLr82mIS5fZrV4bq9NbWBmABYA== 02df578f8a4312b0f4645afb786f89a3cbcd75ee9f5db4896329ed8408e0d012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgCzN/4LaplE6PNdRLCOoKMDaJco5um1SFte1w0duCU3EFQ+v9Wk5ITDPMuXvfBafGCh9RPdGZAUved1INSglw== tV2Bhdllf74HJla7jJDF+5pHR7zQyww3+KADMpxlSsyn8/njGS57tBq3NGkkGQsc18I9ven+srY+/+1cNdUOFQ==
73121 1763 2025-05-04T05:15:56.032Z 2025-05-04T05:15:55.325Z 036f9696d35a9573e5672d540591aa7e6ddaf8458a31a44d45ff8bd0b6f28435 036f9696d35a9573e5672d540591aa7e6ddaf8458a31a44d45ff8bd0b6f28435 036f9696d35a9573e5672d540591aa7e6ddaf8458a31a44d45ff8bd0b6f28435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03e1dfaf3d387e8341091def22280f2db743a9c0fb95c7708997bc363be0782cfd K34Pva8JtUkN6ThMnf8bl+H1rcEt62VceyFt8QjS2RURFoBMP8MX/PzqisJeTqEdRZ62RR9FWv4pGnj5c2bJDw== 036f9696d35a9573e5672d540591aa7e6ddaf8458a31a44d45ff8bd0b6f28435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fW60aS3+MGU2ZHUsMVaiswF0RhDn6xHCB7M2UFKpQOdahrTNgJm2FehvBOegeUMJU85A/0wr7vC+ZVVzDDETVg== 8CIWYfPvlIbG/3ewpkXnNcvyXpjM3X7RbTY566+Nip1laI6d9NeDYlHqCgoOe82jzHBkhhIQIEUWA3Y+z6poUg==
73122 1763 2025-05-04T05:15:56.348Z 2025-05-04T05:15:56.227Z 943332a5db1d98b4fca37b7ee463c2f6677b447bffadcafda69d56bceaf417b1 943332a5db1d98b4fca37b7ee463c2f6677b447bffadcafda69d56bceaf417b1 943332a5db1d98b4fca37b7ee463c2f6677b447bffadcafda69d56bceaf417b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 037e1063a24dbc817b1d9113eb99f1db68bf5c4ce6a8bd77b4977d8e98e0bfd452 J1gFK4NJBFFjBxq044sp1FoYOb4lbd1r0ZKcm78FUBsEIMl5VpbJ5kg6aIu4J3Z0pFYZTM9VX8kc7/muozBdew== 943332a5db1d98b4fca37b7ee463c2f6677b447bffadcafda69d56bceaf417b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDouYBj5nwxcISTCW81SujYX7s80FQKdU0fmMHOivEqnlzuK/aGDqeWM76duT9pIonx1ISOyl6c0J9dgcuu5SA== DCXyEMgEoXCDZTmm6+U5P7lnNpNsPoVccrHRRvsMu1dEz+KelYx6r43s/xCGcp8+aKlRubPr72AucFNmiMcIJQ==
73123 1763 2025-05-04T05:15:57.566Z 2025-05-04T05:15:57.415Z feb43d78ef549ebac6dc7073f3a78bc4b5c7d16bb5003131b4895a94e8ef5fef feb43d78ef549ebac6dc7073f3a78bc4b5c7d16bb5003131b4895a94e8ef5fef feb43d78ef549ebac6dc7073f3a78bc4b5c7d16bb5003131b4895a94e8ef5fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 026c0a02b1b14f8e8d3e9db35fe67ae09f6243e83da754f2e42f1d66858e23429d ewQaLQvmNfYZLR+GL4JmRdqdbZEKkWmVzxGTTShqJJivy/WtXu4jYQBAos/SUVk4H64A9l0jOOlHhK508Cc+GQ== feb43d78ef549ebac6dc7073f3a78bc4b5c7d16bb5003131b4895a94e8ef5fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cnj64yYoTiMIarDCH5V4bM8JREM+RRavET/pnt8X3vDtsaEyR1hYt9gmlKmPJAkq15RJHFPkcgKts4CB/lTQeA== pXr3q1CtN8PX2apZPpm9ja/Cdn+1TTVu83pbn7LhioimvGqWngHgLBPHnZ3xF/Y491kLEwQp1izKVcWJND/Xdw==
73124 1763 2025-05-04T05:15:58.033Z 2025-05-04T05:15:57.907Z c175ebc4f581f84407b74f93f135da2e6af45a1c6005cb4b1a4e7da3d62535ac c175ebc4f581f84407b74f93f135da2e6af45a1c6005cb4b1a4e7da3d62535ac c175ebc4f581f84407b74f93f135da2e6af45a1c6005cb4b1a4e7da3d62535ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 034d8a42f0018cee6d26167f41187b69132a11f630c6a5b573fc291e530cf40c1c 63eh8Zc9yY8masdzRQPvE4JVGw2jyYqYUFWWM2Jfmldd6KQUuwVrhFMebIGf1Uv2bPmvwTjfV+DzQ5dDepzQcQ== c175ebc4f581f84407b74f93f135da2e6af45a1c6005cb4b1a4e7da3d62535ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LL8Wrz9lA/uSz2agDSCrG54gyszmef+RHk4WtV3WIHD47PNoMOU9V0k5tZw3LHhwNdud41bdn91nxSKBqMmgpw== /UeAMM1iJOucm/LuFC7c7WQj/iadn6x3BK+5II58Zee9nhGB8sVFYVdK34Hl3uACz6ozT4knezK5XJXmYiJ1Jw==
73125 1763 2025-05-04T05:16:05.549Z 2025-05-04T05:16:05.380Z f433d833921860bde1feeeca1da353974236da837486138dedb9e112689d136b f433d833921860bde1feeeca1da353974236da837486138dedb9e112689d136b f433d833921860bde1feeeca1da353974236da837486138dedb9e112689d136b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b63225b7b8232accf111353412ece364e1788950e9c2dd8cde257ca69ef83b14 Gg3QLshHw1KHdoBE6o7S1aASZSGOLV5GFsJnfUPlOzUKZXeWsijdvjNmwfF1yp+Ir/YSbi+L8+IPAuczwVjlOQ== f433d833921860bde1feeeca1da353974236da837486138dedb9e112689d136b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tg5FTRLtaMZIV0/d774t6iR2ab9jvNPgb6g8WjBgfrrmUdMHI01nMppWz1Bi5AgQu8yYanp46I/aWjR/iZ4z0g== eJB/GLEwMvWvmG2Wvge+wj8SvK22Gjy2Wq+9VPKv5Z5JbWhi7jQyhpKsAB70Id0nl8vvZHIL6xtetDVBnfblTw==
