Block: 878
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19744 878 2022-07-25T00:45:07.104Z 2022-07-25T00:45:06.676Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 9797a101d3ee5ff392fd3e383eccbc330f11c0f14208876fc169c14415838073 1771a37d614cce5c10582024d1ea877a21aefc767e773c779b3bbf42a8a4f788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 02397cd6a3befcf4da097e4589561045806717bc18cf27467373b8ab9c66aaf45a 4esB7XthLEk8XN8Cs0FaTxN/dINF4sGOvYsJbixyyma8NvF+ZopVepGuuvOVwnrX47FEyRl9wicyzXcQ3sYfFg== 9797a101d3ee5ff392fd3e383eccbc330f11c0f14208876fc169c14415838073 h9IEshS0yXm1mtyk428+tdc5qQDH9SHd3IEOiMQPtdXLddweuNNXSzqeOsbvhhegphWeunla7t0JsFry8tVncQ== m14UFzi4Kv0jFeYdtehVNP/2daPycs5YYsnsHgc+hA8xe6CbvQgESgw0C6alosAvMao60p5tbzfrfH4kOnxgbA== LM84JlmpQB7LflX8lK2hqk6S8ROZD8Fitt4rtlvGZB/ogTQ9sMMRJjh3VSpAQjNWx/gLYtHJPtUNnJSud+Um+g==
19745 878 2022-07-25T00:45:17.527Z 2022-07-25T00:45:16.727Z 4d944c96ee2eb19dfcb8d0d600b835572fdad1dbd2335bea8825d2991eb9d030 4d944c96ee2eb19dfcb8d0d600b835572fdad1dbd2335bea8825d2991eb9d030 4d944c96ee2eb19dfcb8d0d600b835572fdad1dbd2335bea8825d2991eb9d030 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 877 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02a04a272542764d82f09a68b38d868d8a4f4d1895499148209ddfcbfbc128cd8b rBh5Uqjvwx4GDV8RHHUgcA5kIgAoRFdeIp0Mret+1pcq+7IAjRa48T6Fx6oSFIb7gJ/UBCS9DNgjrrHFDQkk5w== 4d944c96ee2eb19dfcb8d0d600b835572fdad1dbd2335bea8825d2991eb9d030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MxQG8HWBo076OzmpKcgjbsVy09CiX0xMoUuPehniWF+hZKCcfOxS5yQFFC8mbPxZyAfnrzMVlHwlT2x2PHux5Q== KbThXqaDrmSOm+KNEWAQfEjjIszGOIt5dkus2qz1+E6H+04J41RbYxNUxYA6FIEy+WVOVhrXeKR8pGvjzAqeDA==
19746 878 2022-07-25T00:45:27.173Z 2022-07-25T00:45:27.043Z ad354ea222263d19f04fb00ece9bea701e293cadaed86bfff551032e10d2ec12 ad354ea222263d19f04fb00ece9bea701e293cadaed86bfff551032e10d2ec12 ad354ea222263d19f04fb00ece9bea701e293cadaed86bfff551032e10d2ec12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 877 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021ed1e3b6cb0ce6a77e4162fb1b6a0ac93fbca334e86e4cbff0cfe4df07768851 GSI0dDc1mKhdtRhtZTfy7RKvYALVp88VJSVWZTA4EMTSqyqk94Dw6cqAtiPYuMDKlcQvjF8RyaCpXuDTXKz/pw== ad354ea222263d19f04fb00ece9bea701e293cadaed86bfff551032e10d2ec12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6/2T+NVx+CluB5zonNtDKLHTKU941OE4vtb8ndoKcFOdwnSo8V6U40Be22Slox3Gv3jjoIFg2cFRZg22VTbqw== Lm3xu0niRhkHTA7R+ggGlXVWlg3fAYKwbA7RH1/0FoB6KxpRSDMqPfDrjb97rjiuTQOKfm24Jfa67Dp5HHo9Pw==
19747 878 2022-07-25T00:45:30.148Z 2022-07-25T00:45:30.076Z f1f397089a7c7fecd3e6976d0e9d8816ccacaccc6d80f4cc97f884bc7b1bc33d f1f397089a7c7fecd3e6976d0e9d8816ccacaccc6d80f4cc97f884bc7b1bc33d f1f397089a7c7fecd3e6976d0e9d8816ccacaccc6d80f4cc97f884bc7b1bc33d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 877 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02358a02ad7cd30f3774d2307b0af7564f052e5e08493a1996da1502e01f3bf567 8BR46+lUAZ6Xcd+bwqncfSm9H3S7fzuPMtRVO5XSqIwdFGbX0+6ApFZtHRAD05HT/YJ7RkIPR9R85ePKDa3Mew== f1f397089a7c7fecd3e6976d0e9d8816ccacaccc6d80f4cc97f884bc7b1bc33d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsG9OG00tpXHzpJplzAefmfNO3G1iGHMtxfZlt5bbeqEWIUyL8sd+hEoHwELppnl1O46cPigRKXynPAuSE2WbA== IRvkpvyogVEQaoBvboRrzvUQF0BFr9igax7fmtn3Plf5I+lTxTMv21OOeLodiKBILkMV+CneIvuO7CZnfHymxg==
19748 878 2022-07-25T00:45:37.108Z 2022-07-25T00:45:37.005Z 92ec39e04c655081885f7955671221a1ad5bb8a5d5938b0801a9013daed2e330 92ec39e04c655081885f7955671221a1ad5bb8a5d5938b0801a9013daed2e330 92ec39e04c655081885f7955671221a1ad5bb8a5d5938b0801a9013daed2e330 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 877 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0241263e11bedbf41cd95dc622c1fecf18480f53bfc95498e03b0a7c471d56b3a6 ajM2odw/OoSEs+F+3BO4Jb0EJ8T034BObxpmrotQLZJxODkE8I3V/Xg39eQcCLsUQErgji5gSw+LLz0xOyEXMg== 92ec39e04c655081885f7955671221a1ad5bb8a5d5938b0801a9013daed2e330 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RZFuoE6G1KgO7XnRrWZTcxIrcr2LCRhEwcItq2+axBjHvzTl6CG2eMGq8wNzR/TWdh4BJpTNuU8MlL62feU0Hg== Wu1m+bbcWsM3td+Z5dWbp/YJAOeLpnuIVlNpkP4UPDLwmcDji/xQ15yGKj+ZUxyYOv94nEtO+MU08gHriiOy2Q==
19749 878 2022-07-25T00:45:42.091Z 2022-07-25T00:45:41.842Z 65fb3c85e12a8e188b33d41bb1bcf81b88b330c4659f86edce41594ac6e082a5 65fb3c85e12a8e188b33d41bb1bcf81b88b330c4659f86edce41594ac6e082a5 65fb3c85e12a8e188b33d41bb1bcf81b88b330c4659f86edce41594ac6e082a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 877 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 0340c5a05953a6d11067dc54c997a219c9fff0756ef6768670ccc9ac9a42253f35 aIJ6p3cFWNQUoTm0+jnSSBJYRNPZEhC915ZnFrKuDWuqoLsyPbo6bGYgBxMnFDUd2Kwqm+zrrSKlvB/9Ss9xjw== 65fb3c85e12a8e188b33d41bb1bcf81b88b330c4659f86edce41594ac6e082a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V4zS4XIJ7akhDjX9lACknO/LGYwFvpPxQOsKb9OsvbREB+e7K55kb7c95LZB8BNompjNYxMD+CbROYsuLl1LiA== CE+vkOlzMvVWs27ADoXImseGyiFhme3sB9vj9Hyt4Kli2qkyRu2W5KaRnF6L2oDBOYaeICbOYbLqhXR89ixPbg==
19750 878 2022-07-25T00:45:52.393Z 2022-07-25T00:45:52.224Z 2deb686de18f4602986c63abd7fc4cebcc47ee3b33190b590521df3f1cc53f2a 2deb686de18f4602986c63abd7fc4cebcc47ee3b33190b590521df3f1cc53f2a 2deb686de18f4602986c63abd7fc4cebcc47ee3b33190b590521df3f1cc53f2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 877 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0382a111a3f2216da9e70fddf40ac18c95b5aa987fa734d1c0f4fbdb7c4a16c247 f6yKmgIzuLd/+YdnHF3stb1lYKQEAU3Cv8ezr0ZSjMIb4xYsg3ePrXlPkVYPIySatTYjndA65oE0NVkVh5epNg== 2deb686de18f4602986c63abd7fc4cebcc47ee3b33190b590521df3f1cc53f2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7ZW0nztsJ+mQNILWy5dZD+TArzIN2BtQIO5iKn7eb09bOs/PzbOUwidRof8RFMLKjKMerbNq7+jdxJrcsllPQ== p7tmDw406A13zh1KB8rTfnJ/Qf0nUZj6f3dUwNzSaqYH7kOiQhgs8HDUFqMS8LZlT4J1FriijgG3cpkIxRfrQw==
19751 878 2022-07-25T01:46:07.791Z 2022-07-25T01:46:07.426Z 02c7381cb9fd2d9a8067d14023787d9794d977571489825a4b803657f04596fa f42c40dfd62bb2292851c3bf2a3e320c1b41b4d374b8ec161d31ce33ed7734d9 912f66b5ce724d91036e390336e5c4764517b14f9790083145d8bfae3b7347b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03270d622fdc2154cf0f23d60e94f423a119aed1e176fa635ec2aaed8a57b90776 02c9f7e56290545ae2f4d3573c591093edb7516c802afade04c92e38160baacf29 2BCVTf0XwXkED5tm1JqIZBQ9Ihof6HA+xfdhtR7pJqeBVxQzcSnqiWqTBwes7yVhaNNs3QtxcqmvkU9SGe0mcA== f42c40dfd62bb2292851c3bf2a3e320c1b41b4d374b8ec161d31ce33ed7734d9 pOiZH2Ga/Z0d9dvtJKnr6apoIdo1TzhDW42xWwWT1RSx23SRsgZQvGhsb32N5dxEmEaLo29fu0s5ev8YTacPMQ== 0M4tNeH2Dqq9QUk4VV0HPsjv11nsQ3iXHAu61eAxLCr4NQIctKs4XWFlufdF6KYtUqn6Oref7HEDhABlke9QRw== r14vaL39xNv1J3DKsFJtnx9osz7houIezPWoSqlTdCMys81wfT8NVYt5NO4dEASqEhm89N1rT2qLw/OglWODDQ==
19752 878 2022-07-25T03:13:16.864Z 2022-07-25T03:13:16.528Z 3b512b3265da6947ca888329df2d4ef188cec9791b844e8aa7895309aea262a8 4dcd293e1828a39536f18b29bf68db9099ddcf460ea2d4eb4dd4585562e86652 e5f997d433a56e2de35d3f16caf7523d3223ccd00383802a75e4461dbadbd973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 021210ca25c8e079d409313d9f4e5194fcc3b3c4e68b8260c4a6a1a1b31982b724 028578147defed6f85fcc152c76ef3c51260cc7ca84d893f1fa46cc4f59d25b359 LeRSz/YMsHz7bXWGGIA1M5VFIt9rtVJj/SfkFk6knfenPQlcjahzN0zLU8w7HdH7GybvqIwmbZtfK0/uJn5ltw== 4dcd293e1828a39536f18b29bf68db9099ddcf460ea2d4eb4dd4585562e86652 N9oflUmc31ADHZpw7ptaBjmSwQn7j8Fi4d7MhM77AjrVzb1S9+bAlP1+evIle8kdwmzMfPOnZgGd6Xu8eq9Cbw== Cc2qNyFGJXJGA+twl9ujXVz8ADOetEEwAkGbGUi4tICyDXGRmBXj6P07ORNBjNqdYgQT3yQ/W3TTMkRvPdKf3w== BzE+UyKVkdSPvrMbjNwPVNVhVb1Ijiodyt9f6scxr0ck4cen1SkeXfPQFPp4nthDqP95TCRpenz+oo666wjeLw==
19753 878 2022-07-25T05:04:27.521Z 2022-07-25T05:04:26.930Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 40998d769f931a969e36b27c51276848c2a04863d490efb0445e7584a3982182 02b2014bca270b96a55d6f47f4c3045c2d9f2fa0d482658811a811f6b4459be6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 022a239a0bceb9727a7d59c31a16b64e391463742f97f5fc3bdf6e1bd8b73ff6df 1nE0eneWDd23FneWOoqzNJYCu5xoeqvagXjn+K1TXEVszXaAPmQa1tzUTiNw8+/XZxmUmUwXVCee2eaJZ7h85g== 40998d769f931a969e36b27c51276848c2a04863d490efb0445e7584a3982182 Pc8l3IKTnOD3jhDjuJxEVh2MpxoQMK6IG9Z0o4eEEB8P+/crbmEsiOVn+5LN6XEdp1vGDlmVq8SO8KHSXh6uBQ== WspNmVYg3emcJ3QJK8XFKldIcxsiLLgGYOlc7Yy4llLpg0n/5ad5KBSFvXoGlVlDZLRmj4F7ZhE6gNqmACZKwA== f8q0emeWCtzlFWP2Jhos+OQAEcG2uWQPSY7ueCbhUV9b3eYY4o4lrrFsRkCa1KMqhWwOIwjp1AcCzb5r8Ergyg==
