Block: 1272
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47954 1272 2023-11-23T13:46:24.119Z 2023-11-23T13:46:22.492Z 72205d7befcfa5dc98210f43acf461648eb5245f483bbb2ac30976381a12b5ae 2d3644cdea5753d4425476d50ddf66bf8013a88e0b7485b97a68a84fbdda5a60 b5224672d9a364d4a4d119ef363e20a882edc40c39534791199314837f686e29 28df8635426cf30e56771dea1dcddfdf2d67411a32ac24d75fb1eceedb6a9ba6 4c6e92ce1e772133510d25cf29e7fc36d7e227a1a32b1d6518f0d92fa62f122d CRE AGT 1 029d2ca43aee726a655799eba696b7104c6b9bdeaefb0d2312a7ff411491b551ba 036b5e92a7976e3549af95666446338f471b2e64c6463e618bb5338d0842da40b4 SYg+2sZKA+fAc5pe5wdSQPDkUfjrRAukqXPZAYGkczosTzutRhkKQ6mTyAsLgUbcJbNkECUkBzKTsE7RbuOvzA== 28df8635426cf30e56771dea1dcddfdf2d67411a32ac24d75fb1eceedb6a9ba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJCUhCnrJodWDpluPYvKIiWvgk56BLQ4rORsubPRrO9z7W1hEc+FPjD1S0NG0j9ovXDKB9PZTFlZQy5rfupzpQ== RCm9aPkPDCy0v38KxEm5RuiszcKRWQF3M6Vhcpl2AgY9Egk8T0iGnvF3GOrXHd/o7zKHtdqwKUNZHDuxpwycUQ==
47955 1272 2023-11-23T13:46:31.673Z 2023-11-23T13:46:30.992Z bdfc54dadaada92c79c0be0b6ad7cb57e9708f662436a563978daf4acb8fb654 bdfc54dadaada92c79c0be0b6ad7cb57e9708f662436a563978daf4acb8fb654 bdfc54dadaada92c79c0be0b6ad7cb57e9708f662436a563978daf4acb8fb654 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1271 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0369ee63509619461c0c512b27c617804c912188cb661515e35a9f151e26e64701 WBcTZi8U3eb6NLeJUoXHSYMfnFBQL6AOp6bx2YX4fIHAwjcNw81paTcc+0Ge7vaL5d/V+0ubR7XgSwK0riSoTQ== bdfc54dadaada92c79c0be0b6ad7cb57e9708f662436a563978daf4acb8fb654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ef5VPMggSfv5BIeKLaScwTgrz8k5G1Vnq+syZay3pHbXn6fTYl5ra96dMoutuulSK+Vm+sUIRltvsPVS1s36jw== 7ZCjj9mgFRRJc8vBtuG2Qn6cQLwQ3d3TtSxBeytpBDUe0lpf15nPMuo0LFQfboxVRxnHb3tb6H1abRX6JDq9SA==
47956 1272 2023-11-23T13:46:32.189Z 2023-11-23T13:46:32.040Z 25ede74e9f9fd13ebda22bc4c5e0ac55ea73ab4e24de2b20f11bf6a3a8fa3d99 25ede74e9f9fd13ebda22bc4c5e0ac55ea73ab4e24de2b20f11bf6a3a8fa3d99 25ede74e9f9fd13ebda22bc4c5e0ac55ea73ab4e24de2b20f11bf6a3a8fa3d99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1271 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03f8776b7e785c3ca39db03bbf18724eb962daa9396d800d98d838424e45ef913d R0QJF6ZnVA1JvpmeeCb505ifCMnycVy9MQ1gk8mtuwG27xQaGGEpBm+1yInQvhMZK3XOp1yZbZYrAM9ICwTF3Q== 25ede74e9f9fd13ebda22bc4c5e0ac55ea73ab4e24de2b20f11bf6a3a8fa3d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6oN7fP5i9xL0d6T2/QZhwGtz9TbpUa3MfHiLh9sc66xT6sGa67z3nbXSO4PkXT6TVWIUaddBHNkspYPAsNqIDg== MZFq55+yLHGYWgGnkzos3tK6lbrfTBCWWH4+AIJUEcZ4p1jN5t+tesfhQV5CVE0mFVJYJQOg8rMLhvuRudS0WQ==
47957 1272 2023-11-23T13:46:32.695Z 2023-11-23T13:46:32.556Z e8124b3c805bdfc7562203baa267440809f90c638219c06e7cfac1ecd35f80bc e8124b3c805bdfc7562203baa267440809f90c638219c06e7cfac1ecd35f80bc e8124b3c805bdfc7562203baa267440809f90c638219c06e7cfac1ecd35f80bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1271 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02388e98f92c0ab3e4b94207428872f82a64dd935b1cec32614bb612dad7834463 0G38RqmGVfPWU7MH0FNSuNBM9dy2QhOeY2bF4AY6wEdIQU3Wsple8U/A+yP+/YQ5prO/BWCMwuiGmNYGETRmBw== e8124b3c805bdfc7562203baa267440809f90c638219c06e7cfac1ecd35f80bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCdS6yt5KJciJNTae1ZWDKkk95lv/NbLrSoq63i4/CrTOFUWHXEwx2MLg6jj0kROkllptTOVdQ+xjZFlzU3Jaw== Qa6IUMwXd2lFoXqEyzTbPoeNTCVqImreBwmdajy3rXSw+P3U1zuncUo+zH721P0h/xLYIhqpIJPkDz4x8g8hsg==
47958 1272 2023-11-23T13:46:36.229Z 2023-11-23T13:46:36.048Z c445c4f144b4b1351353915347c5e883bbcdf9e5896a1e56897a8b390929ea6d c445c4f144b4b1351353915347c5e883bbcdf9e5896a1e56897a8b390929ea6d c445c4f144b4b1351353915347c5e883bbcdf9e5896a1e56897a8b390929ea6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1271 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02dc72bbe468969e504272b86d87cf8e7f13444058a3ccf966f9c36b8fdd846605 +1kR4otzHp07OQzlmkVxV+PupBGwYcwJKoI/5rHxkpl9fijppFxXELsekkMpsICogYbmC9W7huMmgdP6FGk9Lw== c445c4f144b4b1351353915347c5e883bbcdf9e5896a1e56897a8b390929ea6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3H1uXC7RWrLDQYcBmjZmvnLRS82Nd5uEOXwHsqaKGeFBTWYUSPOLmVUOTjl84fGFd0/v9FCKHUBifbjHaIwiw== VmclrS3v4amDJiVE1sfh7I+uxyS7/K4tvTxcBzsKuaSwo13VvmVkpntqv7itfj7PlTNPDc4HvAORwpjplCh1Fg==
47959 1272 2023-11-23T13:46:36.667Z 2023-11-23T13:46:36.549Z 409da84437b149b5dc7721d7a965ba3fa0c7c5ed82a869fbf24ab381c9da50e2 409da84437b149b5dc7721d7a965ba3fa0c7c5ed82a869fbf24ab381c9da50e2 409da84437b149b5dc7721d7a965ba3fa0c7c5ed82a869fbf24ab381c9da50e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1271 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02fca9df202281ac99300aa7f8bf83d81a711fb275214066f98c065a1d1e8ef295 GxXd+8m8H+gX/b23Y9dJNhCdCiM78XMtAq0/9avpgrdgQoeagENpG1PWDf7F+mxOl9SHR3Ih/nd2pq6aQnpMmQ== 409da84437b149b5dc7721d7a965ba3fa0c7c5ed82a869fbf24ab381c9da50e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSGkedb/OCWu1eCwDBmIcDD3sBAVR4mhIBf0ey7o47QxIT35tf+LnhMQ8DzOCdaziJNgTf9NHA923u2iJtEVAA== GyOFoE8Y/T6MTRVV05ij1pNUkIP52xUa5hVUYLUEmuGRAxgNA3JoC1iIPakPJ5G4d5c1fZRLUCXvod7CKAotKQ==
47960 1272 2023-11-23T13:46:38.256Z 2023-11-23T13:46:38.118Z e0452cf5c7895f663b0d856fb85e9aaad820dbc471017ba197ce69f8bb3afd0a e0452cf5c7895f663b0d856fb85e9aaad820dbc471017ba197ce69f8bb3afd0a e0452cf5c7895f663b0d856fb85e9aaad820dbc471017ba197ce69f8bb3afd0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1271 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03f195ef13ec9a292dcedf1cb57ecd570f04bd65559b212bbea3867e2300f76e0d mCMWM8pkdVdQWm39vd0R+USVfb3O8HaCuRVNNYCSKuHjupeDM2047pnTlcSLcgP7tORySek/bAYH7xSXAuPfjw== e0452cf5c7895f663b0d856fb85e9aaad820dbc471017ba197ce69f8bb3afd0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUDZjeIxKSAA/7OuRABK6XCZiqlNBrV4pBkFNfOOA5CHDdEPj1kaw89SOVlDnh1F/VuNczSBzbN6eQSMR/yAvA== xwxUvLzUYa8GK4HTBQZJRdq2sHpCC11uOcEtqLBiTjiIM1Dg+gHxGfMcvDmM0ar2mEg8hS5QGa9KA/0hwWa4Pg==
47961 1272 2023-11-23T13:46:41.792Z 2023-11-23T13:46:41.646Z c079b23caa15cfc47bd31e9c6a2394104d4bd6dde189e763febeb87afacdca51 c079b23caa15cfc47bd31e9c6a2394104d4bd6dde189e763febeb87afacdca51 c079b23caa15cfc47bd31e9c6a2394104d4bd6dde189e763febeb87afacdca51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1271 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03b42b5d2c83fc627950d91b157afd0a1f4abbbe4081c0c3f87cbc358414329367 1rTh/jNPKRpprUGzvDPxh7mLfd+hGpqWBC+mWWbVNMPaZxJI5yHUAav50o1HUIx82YiD2z7Xs44ykb3taBqcRg== c079b23caa15cfc47bd31e9c6a2394104d4bd6dde189e763febeb87afacdca51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jis01UyTNlMNRKX1PKkv0RzaS2/ZO3BadgYGyGCzh/RvPDLMPtl2LAIwkOHTnW5pcLdlelSONi2zkKC+Oo/sWg== 5FkT3LAJ/0B6XpVwl8AVCwGH3so7HE19cRcs2LpDP6cdll3CRqB3Tct9pkbjtJaRXRe0BjTRJmw00a1feSE+dg==
47962 1272 2023-11-23T13:46:43.599Z 2023-11-23T13:46:43.448Z 4b7b9ae1eee539e6d3741bd704bdac3bc186dc266bf229329cdd8ffe1dbefb75 4b7b9ae1eee539e6d3741bd704bdac3bc186dc266bf229329cdd8ffe1dbefb75 4b7b9ae1eee539e6d3741bd704bdac3bc186dc266bf229329cdd8ffe1dbefb75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1271 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0364c8a1bc1904b435f4af98867822126e54cc4801b88878f785c0a77042700225 /MWo0M2wHHdB0mn6plpc541rpqI4DfhAVnP2BbG3fLDvheFKlfht+1oHY/Y4bckss0VxBQEFBIAyyeJhuoSEXg== 4b7b9ae1eee539e6d3741bd704bdac3bc186dc266bf229329cdd8ffe1dbefb75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFJYxPo1gpfyf1FTz32oamVQf1P0/EW3iMuphDFsXqzkfSZstUPMJvxB9BGHse+LtWy/LJRsJpF62uF7j3zAcg== SANF9qNQH+yK0YHyMmPw/jggVfXrIWbQn9vM3zlVGy9H+/0mIc8EUzx1RoY5xEsVf6pTju35i84O97T9B55pNw==
47963 1272 2023-11-23T13:46:54.109Z 2023-11-23T13:46:53.979Z 6f13a37d372f3b3fdb34d4b18beda80440355f3bd8cbd6464ee5ff686f52e729 6f13a37d372f3b3fdb34d4b18beda80440355f3bd8cbd6464ee5ff686f52e729 6f13a37d372f3b3fdb34d4b18beda80440355f3bd8cbd6464ee5ff686f52e729 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1271 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02c9af7428ac507464571b15a2a4bd689f28e5d1fe6e93925d3f51502a3004a8bf jciRIPL7Sh6uVRvYlbw6sUvJqOxFLVEbU2ucxY1Sa7+FppNB7/p7DZ+2Mh1mWP95gGhBe+AxMsM7jhazwvnO9w== 6f13a37d372f3b3fdb34d4b18beda80440355f3bd8cbd6464ee5ff686f52e729 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uiBh3emFdOhrwAlVEJ/fW6Bil06CHa2ftd0Gr7JPCzxTG5RXBRTSDhmki6+P6fbOy9Muh5xw79jel6Oy/AkBFA== SGuGr0vLHEHRxu7mbyo4sRWNkMX/J9/R7+KkRubg+LHCvzO8SRZjhC1929BOkYaY44UAtqj9Zh0myrY4YphMoQ==
