Block: 1715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71472 1715 2025-03-13T09:59:14.996Z 2025-03-13T09:59:10.620Z f6433e1ff5728acbcb9fc05d1bd341da6821dce712f37aae5bd932145d305bbf 5d4055be3d8b85d345e484726ed35b16d688e7c8ddb6e6b171025e9f2ed2efc7 657c4d53716012e523b072c97013224b52d23582c4acdb5be5ab9d63a74ce2d2 2a61e7da2254aeb367c1a255f65c75c42cd05cca5cc6891883c9a4776b44d569 23462674af1fdb499defddb7864b5a65fd65cda2f2e6a32200b824682dcf0ce3 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03ba29f72d65200d6ea7318f996df9aa7b2b818dba00d57c079daa86ee53c101d1 Qt9tNo3whoGB4bYEJQy7j8o/DCYlB7fwoV0vfhUtNCURye6pdWLejOMqr1LjXJIuWfj6mmLmsrnMs13IoI8iuw== 2a61e7da2254aeb367c1a255f65c75c42cd05cca5cc6891883c9a4776b44d569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAoRpuoSbOzwfzSb2RHK8W1uomakxkw7vCHxyVyBw4aGbEa778zYYX9XSe9cnwBw9s3FgsSWddquH8gw9R6kOg== X308jdhLl4g+qX0A0ooygbFfsZn2zj+b+2mdXKcsNbJ01kSLCYCSKBnqFPNS5un9RECm11y5C7lIBUtppsARSw==
71473 1715 2025-03-13T09:59:17.063Z 2025-03-13T09:59:15.714Z 955a740915374faa3f091988b4779f5d9c9e0f9a4bd019d39f36d51704d023d7 955a740915374faa3f091988b4779f5d9c9e0f9a4bd019d39f36d51704d023d7 955a740915374faa3f091988b4779f5d9c9e0f9a4bd019d39f36d51704d023d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0365c8c855c9c758f0c90c495c9329c9cd49d54d75815a55f2027638cdb632bc1d FbG0fdb2dn92CbBOfrduC/Xo/OFuS5dhiCVHjKI1m2cwzmZrjrJgT/uE9bmINyTycmz0kgb+dsxWSFjcyPp8rw== 955a740915374faa3f091988b4779f5d9c9e0f9a4bd019d39f36d51704d023d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Brlst40yKj38ZhOLsQdIG1Xc1Mh8DnhLFMh9Ys7UYslLyJqDJEQWoDuzD5t7DlP3oRqu0gy4uqKuCIkOqqN1rw== mupPCJMZGVvXTSGfRSCU+I0xsuYLYuwhUQk7t64n7KWQKOYEHRppYWPr2+tjjXniTg+567fhwJ4sYB1TSphG6w==
71474 1715 2025-03-13T09:59:19.968Z 2025-03-13T09:59:19.700Z ab6eda2c214531091dee64998c7ec7de7ff45f6931bd6eb026ddc9c7793b6611 ab6eda2c214531091dee64998c7ec7de7ff45f6931bd6eb026ddc9c7793b6611 ab6eda2c214531091dee64998c7ec7de7ff45f6931bd6eb026ddc9c7793b6611 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02cc46f027f0ff1d74100dd35b00663adf2edb9c242098a8a3086680d72eb71009 FUdG4FgasPm7vPHY5We4hHj4vwS+fQqqd+4Q9S5DF66c4ra83gFhRcrvaut2FVTO62VI6jY4XJLmmw3XG8vMqg== ab6eda2c214531091dee64998c7ec7de7ff45f6931bd6eb026ddc9c7793b6611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wXbTUhAgRgqi5RzLRz7tF2mHN8kapBeYlauTLKjWxeZx1wLgseyNsp0EtViZ4jN3JL8+yaLu1SyOxzk5wVdMBA== XpzCm9DkrPIjwI+AWsL0yEMiSWc/vQ7RCDocpN97RJw+A81l/7FgFkzJ7c0UTB7E7e8xK1U5scv/6YVF/M91TA==
71475 1715 2025-03-13T09:59:20.703Z 2025-03-13T09:59:20.571Z 4c988713dac5defaced236e5a6fbfc53a32b898078461992a9c6a0cca8817ece 4c988713dac5defaced236e5a6fbfc53a32b898078461992a9c6a0cca8817ece 4c988713dac5defaced236e5a6fbfc53a32b898078461992a9c6a0cca8817ece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 029242b1632be96ac7c6bdb5f48ae770b3c5a6259b549f8b82fe8a207ed66f200c I1ZQGbVzLxLDo50DXPN5AF3qezTsGZAmiRF3ApgsU+IOs7ucGBDeqskvOLsEjFkaofTCqhw1MMIW8pScTcQxlQ== 4c988713dac5defaced236e5a6fbfc53a32b898078461992a9c6a0cca8817ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g5hjObtDOdCT2lzcfFxbgR1ewnl8y9ZJgjQYMxwGk2RVOiu5AqjCiGjuXl4MifHGkDm+IpSwyqlXP7XSWDQiIw== 5eaX0A7Jd8KdmzCIw2QqDdTcjjIWu0RljW38TmG1GlpgAxuwZvc4AfcRORnE2w+iQDBn1OjoEBzqd6GvglGdgQ==
71476 1715 2025-03-13T09:59:22.385Z 2025-03-13T09:59:22.247Z 72dac9e7b462905688cfb478eef8bb7f5adf794da893d6803716714611b8d2ac 72dac9e7b462905688cfb478eef8bb7f5adf794da893d6803716714611b8d2ac 72dac9e7b462905688cfb478eef8bb7f5adf794da893d6803716714611b8d2ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03a5a56c9a4feafdec2f897f1accbc088a061e1d6afa774717264768f8dd2d1e59 1Nu++p79CtxdDH2e2mtL5Wa9dB/zHtYJAmYFtaDO2oMZToWFL+EHwEdE168Q7vLHE385/qlGfAvj71BOnZbjOQ== 72dac9e7b462905688cfb478eef8bb7f5adf794da893d6803716714611b8d2ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSW9y04jxP9bNTl8DfcT7BQREWAbRAHZ2ia22EK4VPPFPxEcg8C1RZ6h2+l8hLTGuTziXMvQ6lbC7GpoL0sG6g== OVHXRgtOZCCNGbaI4OD7Tn/OAYi4RakW76blAgl0my1P9HF3+Hw5X+7Px43LETU4OmRfbyzywDG5DzfxCRy4CA==
71477 1715 2025-03-13T09:59:23.903Z 2025-03-13T09:59:23.674Z 8905241a3b0b4ccc72430fc332a00dde4fc723120217b180dc7d1a44cfc4e8e8 8905241a3b0b4ccc72430fc332a00dde4fc723120217b180dc7d1a44cfc4e8e8 8905241a3b0b4ccc72430fc332a00dde4fc723120217b180dc7d1a44cfc4e8e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 037fa5d0e86f54e9e9833e077cfc6036d2a7c59bc1c902e81c8502ad88a5191464 8hUTtcIENUn/ulnF1suTjN30nb31ZP14ecEprgdUhZX1kaTA3uBdDzZF+7wGcB47Q2r2pMGxuxeGGJi1Z9G9VA== 8905241a3b0b4ccc72430fc332a00dde4fc723120217b180dc7d1a44cfc4e8e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tkAl4GOhDn+kMPdaiCR0ZdR6/hSJiZKoZlY7pCuFsz7yhlyQVx/Aq3+Nn98t/UcPr2hFHfPDkqhmNJULwMt5g== wYQlFRCwvYBOHBltPsRZW4WbqRULIyZqNHDohvjppTfVYcNbL9UHY0V+PBzBhyy2decR/msKNCHYi6f8lh3Mdg==
71478 1715 2025-03-13T09:59:24.767Z 2025-03-13T09:59:24.529Z 8e1dd8b05df97f39f4301e2453f95279c999b6aea695876ce05de77e597865d5 8e1dd8b05df97f39f4301e2453f95279c999b6aea695876ce05de77e597865d5 8e1dd8b05df97f39f4301e2453f95279c999b6aea695876ce05de77e597865d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 022492e69bf90d92782dd110318657fa6cc98ae4a4bf1f8f5bb6ec1dcd92ef2693 3xOvIhbJqOb0SwhCZAGoeTE27uIt7ms77S+ilH/hzbgOY1IN+cpJnBAmwZ/4o7vlU3QKj5exBNRExpzuGukAyg== 8e1dd8b05df97f39f4301e2453f95279c999b6aea695876ce05de77e597865d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zB7B5GIT6A7kQPBz1eyKQtBGKHoyXSd676BG61rPe7Dx4S8znry43BxzgdglzOFk70BYtBf6UBOfk0aonDOT2A== 1gcKU/K3EKgWjb6jLAtOu2nZsJWUK31c2hL6ILPD0k72NrjHpaK9ls3zCJXa1MBP0u1u87XE+Q1SZuHAbMCorA==
71479 1715 2025-03-13T09:59:26.344Z 2025-03-13T09:59:26.044Z 2cfab08554dcecb7437aa117eda0b754a90c7ac40918faeae46a61612ee5f0a1 2cfab08554dcecb7437aa117eda0b754a90c7ac40918faeae46a61612ee5f0a1 2cfab08554dcecb7437aa117eda0b754a90c7ac40918faeae46a61612ee5f0a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 035cfb69e0a353a09a21c22330ad6db7e5351a60a60bb099c6ea53696e057dfc94 O9NNTgMSjsTzqX2Y3bcDRQP+hJTsQTtVVhuWuThZ9vnmCsafF38RXp0YKWyydKQrb+zvSUSg3OENJv54x9x47Q== 2cfab08554dcecb7437aa117eda0b754a90c7ac40918faeae46a61612ee5f0a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GRWuFIVJJ8KyJuVTmC7M7waCv7WgNjfvflqpw81QUFIdF++2tPU7U6NMmVFLoS/WuIBwCtVRNwoMF47xA0h/ZA== qNSdguHhInJZIU5jnSxkgKd03sEwk6jd9jrv9Muvlbrf36AdfaJ1ctXBBRfJtcidyUfYboWJmUk2LhEquIiFjg==
71480 1715 2025-03-13T09:59:33.053Z 2025-03-13T09:59:32.910Z a4fb840f75922f027229af90148035c9e692b6e3c62172bc57a8e18d4e4a51bb a4fb840f75922f027229af90148035c9e692b6e3c62172bc57a8e18d4e4a51bb a4fb840f75922f027229af90148035c9e692b6e3c62172bc57a8e18d4e4a51bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 033477e160331567e0394de12961931f84fd14d7a68064673f235043228fa3506f nybip0Cv0IGvaW9ajSx1nE/8lsOcWqI4BmnInBElXinTD7UIMNc3vqAXTECDQrEp7SHnLQcKAiHJfCetPZx8qQ== a4fb840f75922f027229af90148035c9e692b6e3c62172bc57a8e18d4e4a51bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qT2Yby7TGnRjWlCF8sFqKURkTI5xVgvEkZ9l35jPGJ4CLitxCSYivefjFWWBckHSeK01HLy4QRmINYkM65Z5aw== KwdLGxbCf0XZ50U0nIp9oaCyysDcy8SZwT9IBhxtibJYId1qGPWS/iS9SAX2gUZd/liGSqDNZjsR2jaeF5EDfg==
71481 1715 2025-03-13T09:59:33.901Z 2025-03-13T09:59:33.696Z 01e77582ef9fd740c800797f811ad28fc9d2efd2235320145313d503bb403627 01e77582ef9fd740c800797f811ad28fc9d2efd2235320145313d503bb403627 01e77582ef9fd740c800797f811ad28fc9d2efd2235320145313d503bb403627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b5386301d0087e38fe4b3c2e94e73013fb774a7fbb18e927303d168fc3540b7a sIzK9VAg1ziTH7XZBKqa/L2ByqB4GSZmTSNmoHbkyfEiPgk8J7n6l02SlmP6m996ld2jneaf6+NSFIfKe2MlPg== 01e77582ef9fd740c800797f811ad28fc9d2efd2235320145313d503bb403627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uK4siAr6O2C/Kjg3a8yjFXnaWKsjjPwRj7YYmRLFlfcKKNOOlpbC+2/V0b2REAt7CjGZQTK+PtzP7PpiWPZEaA== R6zKTsOL1MGqVikiD0zavHIX1He8f8yW0k2xazKrUF+lE70QGi9LnkSL4vG7nkjxRWK2OJJpcPfZcpeBz5RXgw==
