Block: 1267
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47882 1267 2023-11-15T09:30:17.967Z 2023-11-15T09:30:12.272Z 76ed9ce931e7ee6ef39553e603eef8e8ce39d8a44308c00fc0fb8955b36cf471 56029af45511ff9b7f4b6aee079eff7f529334b228f607602b2b7b1982182f00 a8b4d8d960d4b2a68167cc0fc69b106594d96f9d6ed0fe6dd529a155ca9f9f44 b1a24bfe1bb4aba26de785fc9da206ec817b8ef202f08b93f640cb1a8a54f7a6 59a5bcd6d6c44b402edc2eac592e92e5bc0de2b6c721fe808aa2533ac86f28c4 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 026f845db7c7d55b464ac04c48a209201270bca910d4a7e671f5fd536795cb74ab Qb23vmQ4zOlr3srvBkEqI2YZ0K4LYqJpbG7vUjRfzG8dJwlPfR3MhPLRa6BkT0amoajn65WOHrGH01GcHx8HDA== b1a24bfe1bb4aba26de785fc9da206ec817b8ef202f08b93f640cb1a8a54f7a6 2m1kcfjj4Co08KGKhW7Ba8xt/ahQTVOX+XsVCzfl8/2njUb9A7Ik8GNCvSD7kFmsYhgXHgZTxrspoY9w4XI6dQ== Pf9nKx3DlbDoUivU+ogRVnK0Osjl9e4VNK0qjC45Hunt9AFO9XsjaZeHjugXYi06YF+HYgPf9O8GhVY+0zIuUg== 4C22qtMUDZC5Oid7MRprhF2484+l1cmc6ARfI8vCkmlsKHwa/GUc5Wmgk9QiI9S5hnT8uEQeHstFjtwytXfzqA==
47883 1267 2023-11-15T09:30:22.777Z 2023-11-15T09:30:22.230Z ffc45b448e30efee2988f857006bc25c0641ba8f36e7ad10fdd77b0712ab8c68 ffc45b448e30efee2988f857006bc25c0641ba8f36e7ad10fdd77b0712ab8c68 ffc45b448e30efee2988f857006bc25c0641ba8f36e7ad10fdd77b0712ab8c68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1266 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0290c990a1ce3fc0ed70c3cf3d97c3c3d5af6f376163850c1f518d98a0408d30e3 WHQexH7dg7OEQZ0TZps3rza/obIpgL+K9M17QA3JZIxZYgNLUw+n3KPZqwLhf9zdH7MApK8VhBBTwp/Usqqkww== ffc45b448e30efee2988f857006bc25c0641ba8f36e7ad10fdd77b0712ab8c68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4ONzeVJTGmzdu9OPhjCLQ8riTyJSWWU3lMIe36dvGU31iZeHBSA24/AV0/fHlEB2upwsyP3O7W8dfWI5xVPcQ== uaOGIjXQKc9XvuHWDKm9tw46ir3HmelX4CtXztNMARWJCcxKu5oD+e7mXipWVlyyWraobz4JSoLARp1Sr6XvaA==
47884 1267 2023-11-15T09:30:29.465Z 2023-11-15T09:30:29.339Z 0d21285b268f5ba622ee7d6256a178baabf8d6c76a587727780033a172697fb9 0d21285b268f5ba622ee7d6256a178baabf8d6c76a587727780033a172697fb9 0d21285b268f5ba622ee7d6256a178baabf8d6c76a587727780033a172697fb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1266 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 021b23783f9425c85ce6135e62d65d1120d86b84f9dd7abf0e662067fa93af0ce0 12NfQy5+gkBajHWzyb7I5F3IZPxvvECY1/tiGJH/wqN6YCh5pwqNn5ouXFWpcKextJtm7vN15b672l01a1JYUQ== 0d21285b268f5ba622ee7d6256a178baabf8d6c76a587727780033a172697fb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 khYCnQe3gRVRjYtu3jl9Fdw2CKJkxuasCgN1D327OsJ709EHaApZgarEsL1v70vb5zMK5/1JBooJTFwN4IgjfQ== rEhOjbpToprj3ea4rSqfNke/z0DNSSVrnmI/8/0TKtE70bY6TEg1qD5kDNJrF9eTV4FbN9fHRbC0mZSS7F+gfA==
47885 1267 2023-11-15T09:30:29.734Z 2023-11-15T09:30:29.630Z 8b989d30a72e9661ce07dbc1afd089a233f8e92e92ead5858d770a6a075fa5c0 8b989d30a72e9661ce07dbc1afd089a233f8e92e92ead5858d770a6a075fa5c0 8b989d30a72e9661ce07dbc1afd089a233f8e92e92ead5858d770a6a075fa5c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1266 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02074c24e64183f3eac06002cfa5b7d961f9bc83f7789a9ee62ce99ffc68efa07a qfjrw0NcC75KQw0FrroL06vuYvRDKfa2G8X4D2QpTRbX/1s6uhrj1onUKoJjjPcY3q85rxwRMx+hHssKxT2BcA== 8b989d30a72e9661ce07dbc1afd089a233f8e92e92ead5858d770a6a075fa5c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0rClz34iCjkAq3Co0mmm7OFCdyIm7Yxt8DGFS4n2XemA1bjQt1jGtGMSK6vBFxC83z7OKIF1EqZuEX2iDP6wKg== wWqU6g+wdKhCrBUmtYgT4Azv+37Gs9WdX4XZPRVNsKjejgLswL/xrWLRW/Prpy27DZClbAZPOV/H/QeipiEIqQ==
47886 1267 2023-11-15T09:30:30.977Z 2023-11-15T09:30:30.660Z daf6849065a102d0cca0facf0fa1986190234ee07cae890b39105c4385de77a1 daf6849065a102d0cca0facf0fa1986190234ee07cae890b39105c4385de77a1 daf6849065a102d0cca0facf0fa1986190234ee07cae890b39105c4385de77a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1266 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 029b01a5b121d28d6fd0e4a3e562c72b7c2256866021ab577592a9711ce669ec58 uRkZH5IWI/sJ7rx4LZUz3nHlkZOMZyQnpVe0nBDcqrJjBnFDqT5p+9F2JR+IkzwaH04XBkApLilUWu38De4RKw== daf6849065a102d0cca0facf0fa1986190234ee07cae890b39105c4385de77a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RuoGRg8D2lQ/P0T0P8KUrEHRwLO9Ak2ARX5STFggZMrUsOMWL9uhnZXQlR2yzZEzbhtU05+bPx5T1wCsdNsGWg== zYkHvgCVeL+8Jy4Trsn0A4S2mw35A/HjgaQ8AXKqn52EgLI1xE/twI1VoDnCKSrKOuSkyD11zfMpGWFq5hSJwQ==
47887 1267 2023-11-15T09:30:34.429Z 2023-11-15T09:30:34.281Z 5b101e698270615414626012215dfd816a438c74bb2440e7b32a4ff471a1d089 5b101e698270615414626012215dfd816a438c74bb2440e7b32a4ff471a1d089 5b101e698270615414626012215dfd816a438c74bb2440e7b32a4ff471a1d089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1266 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02ff7683205085b675d38a7377044504da08dd5a16929b7734c6118bb8358ba9b6 U2Hrf/rWTqIs/f8T8p2nhHTMgACjFsC54udE1YO3nWRpR/xuNJ5ZeBcnIETzpNVGgWSUuO03a0HhTdO6MPWaJQ== 5b101e698270615414626012215dfd816a438c74bb2440e7b32a4ff471a1d089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mjKRXt+BkOWmc0yYn2Ds1Fr/CEzILYrSrlRlTnSgrdz/YkQzvaupc6n+DicnJNl2lY0flRUUCAESIMnkCoaIeg== UEqADJ60oRZIPRH2EavqrTmRKIDe8bfyjzITXRMVfOnhe8ccsUWUSKaelfcf9ePZy8EbBCDT+UwEI23286izVA==
47888 1267 2023-11-15T09:30:35.412Z 2023-11-15T09:30:35.273Z bf59817baeda8db5b4f9e482e709cceccd5d43b7767b31e403e5052982bf8223 bf59817baeda8db5b4f9e482e709cceccd5d43b7767b31e403e5052982bf8223 bf59817baeda8db5b4f9e482e709cceccd5d43b7767b31e403e5052982bf8223 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1266 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 026e7774f050fc24af382a49ee1e7caf5c95ca35b611507c3c428b49cc23060205 7Sj+uYmZwu3I2yJOv+XqJV9pP3A2vM175qniUmkCSKmcdoD7cl19h0JnyoYw0wFNpu6atwwbhyseQI8KsL/wIg== bf59817baeda8db5b4f9e482e709cceccd5d43b7767b31e403e5052982bf8223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qshgVd+bNgwr+2tD/TytLzREYyK4WVEw0TqdDuiGS2QbIyXUtvHefXeUb88iSj3a+5GBvYAq97bX8H6y2AGEAg== QkpAv5g6nJcro3KopCvkDG4cbj0IwbRJKjC4Hp8+XiNzBAMBW5pKk7Tk2BKNOHV2HXblOCT4CiFIJ7eMa/5wKQ==
47889 1267 2023-11-15T09:30:36.289Z 2023-11-15T09:30:36.162Z 3dbc9bf77c79330ef5cc4e021fa3ff2bdda88bac54ba5aecf2aa7dcef97af725 3dbc9bf77c79330ef5cc4e021fa3ff2bdda88bac54ba5aecf2aa7dcef97af725 3dbc9bf77c79330ef5cc4e021fa3ff2bdda88bac54ba5aecf2aa7dcef97af725 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1266 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03d836b24debf1f94e8b24cc397eb16941460b487c05b820a1a733bfe350fbf581 eggvgn95AK2Bx9CV5BuJ0ITI1Vr6CYG2itAawhyuu0419UyATL0RlAETkJDtRZiyhKSKVdfI0csQdS53hlP8sw== 3dbc9bf77c79330ef5cc4e021fa3ff2bdda88bac54ba5aecf2aa7dcef97af725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d88IUkG7oeCKkrhj0HJDdFFWHRdzq+VtBGMYi6qaCcq4zoAWIdGL2uAclVrE0LUb7pNAJGU0kGc7OOBHHEW1lQ== zjxBvP+5xyDtfcyvAqq9+B7Gtc1Zm3/vkYHBtXk5QzwzojGlGGU9aFzqHD0SftS54uEAee4UDPSS/wgVHkqL3A==
47890 1267 2023-11-15T09:30:40.095Z 2023-11-15T09:30:39.958Z 139009742aa6c0e2d9965be749e11af7e64069a6cfc715509dfc7588a420140b 139009742aa6c0e2d9965be749e11af7e64069a6cfc715509dfc7588a420140b 139009742aa6c0e2d9965be749e11af7e64069a6cfc715509dfc7588a420140b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1266 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0373ab71fa179a5f24732fb4e82b7c2df72cc5ec78765858d4ef677e82715f07de BN7Rh1fRbrRtuVWcxhoa8INPCQ1y0YtBRTSy9iKJg2E5sXq3MA7uLDSalO13b+3wr9KOaz8184VW4vtGqju6Lw== 139009742aa6c0e2d9965be749e11af7e64069a6cfc715509dfc7588a420140b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sXEDRI/Xk9deqF3Gd3WyuGtm/clCgNNUYfqd/8EsPTGSg1ezQQyZw+rSXqXmXWWTONjizsj/bcy9rf0ROrycng== BEwxHfirFEwKScj8ROPW0j1NNcWj/dgyZVE79CDcoqA6/HQ/+r33iJkIonR+XdDprcBTFv1l9uCCbYOE+E780g==
47891 1267 2023-11-15T09:30:42.022Z 2023-11-15T09:30:41.868Z 9bcf44e219f1f3ac5dedcedccaf6ec6e0e7c8a0f9dc4bf4c680307c2fac91b9f 9bcf44e219f1f3ac5dedcedccaf6ec6e0e7c8a0f9dc4bf4c680307c2fac91b9f 9bcf44e219f1f3ac5dedcedccaf6ec6e0e7c8a0f9dc4bf4c680307c2fac91b9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1266 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0229ab9d2507c4b72ed4dce19184550894b4cf12018b718feb99bc0a4b2ef28042 4c8uGHMAHIsq+21beI8X4m+KsyHZuCxM64VoQdwfKW59DjKIGwqaOYSoyL1xdZ9mhIr4Mb2LMm7R5yyHIPufyQ== 9bcf44e219f1f3ac5dedcedccaf6ec6e0e7c8a0f9dc4bf4c680307c2fac91b9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kuCKKWuRAjRoxDY+VJjavfGBCUPvuSrqHQWxVZto5rHxdoQThvr5rNlhPTLFyW8srrFmtCw4iXasTHBk2Tgcow== Hdl+k1hDo5tsWV7AwKVKXQDeeCSRjsjbsYAZAQUqIiOfITQksss+88hL52Wb012BOMgcBhvQaUjJXMR3DXhvYg==
