Block: 1987
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94780 1987 2025-12-13T22:29:31.584Z 2025-12-13T22:29:29.806Z 44e184702ad45513f8bea223cec3118bcbb94ead721ea3dc12964b85ed2ea8fe 563de97bf798e591cca3a13e22e4514c3ad37c40e1c6a69fbb8c0a539cb1d6a2 629262e3f00f9e259715555c7fb47b527031cd6ecf768306fa160e79ef713e24 c91040ac8eae36ba9b92d944e2c9b2f0df5ef3e3d522164c7a6ce9b84c5ae4c9 cc819dc5fe540d11332d840a9777bb27f76551da435d976e74afed1c372b6ad5 CRE RGS 1 031480bc0d465bebb938b1e391c1ca3ea6c557bb67c12e19ddde6c6393e0b12c95 029764a2093a1a496d0dece7fad1473533c2fc00e4304cc48858f5291c65cf3445 a9+Mc2HDfHAyQuH963tvDMmeYABK/+AgAI1ArO95RdPsjEOJQWlPH74e8zxaP7eNDa9OLAITYoc3fXprWCrDTw== c91040ac8eae36ba9b92d944e2c9b2f0df5ef3e3d522164c7a6ce9b84c5ae4c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WpqOgeqxfK3CMHyWuehIdXnYZ9W67XeMkwvVMopGf8+H0Z+UOOF8KLPnfBlSm+O0287EVQT9XJXG8GrwCHMeQ== cpnh8OS87IrfHooMiB/AiTZrX4ZqqNZ+FPUu66f/tfTM1uygGj/1xyXw0q8MNv4BJzSMdx+Rjk3dw+/3ZMAO5g==
94781 1987 2025-12-13T22:29:34.048Z 2025-12-13T22:29:32.232Z bb25effc4b1dfdf6e19872cd78c59d4ce22b19f5404418b4a6f042c80e3ecce2 bb25effc4b1dfdf6e19872cd78c59d4ce22b19f5404418b4a6f042c80e3ecce2 bb25effc4b1dfdf6e19872cd78c59d4ce22b19f5404418b4a6f042c80e3ecce2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02f511d415f4f6ea90e49430cf848feae7c5041e2531833e8c037173cdba3fc1cc naKnOcKk6Uk9V7IlmdgBbraQGGnKGrHydnqmbff9rpCqJG5qKJL4HS/q7pQmaeLe7fawkz7NL4MnEFSxsdTXVw== bb25effc4b1dfdf6e19872cd78c59d4ce22b19f5404418b4a6f042c80e3ecce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j2+vR+epZ+nj4s1SyeplpMa35OrRMsPKhH2O+Z3ShSOWiFcRmSeKvaQmNMtZTh7kJjw3qX2aGvCu9ump7/hb+w== rTqZzuKrMymsARCzwjohlOQ8IKmE0m3+b+enG/vA658uqYveAneU3VCBjlIRZm0pVhYP/OPV52q59hO9kinQwg==
94782 1987 2025-12-13T22:29:35.452Z 2025-12-13T22:29:35.171Z 6f7d35ff210610a1d6e4fa5653ba6bffcbbe7e339adb2f76e458f72918209aea 6f7d35ff210610a1d6e4fa5653ba6bffcbbe7e339adb2f76e458f72918209aea 6f7d35ff210610a1d6e4fa5653ba6bffcbbe7e339adb2f76e458f72918209aea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03a7ebeb4b788427099384149dbe1d8872e82be1f5cda325b34e6dda52b6818741 v78+8tJ0uW3mxNaYYDmhw2PbN+qoxtBK1ruUoHhTQHnFzxvnIU7GzlbP3qmGIj+62bnhfFXApxCpMrNbaY2dAA== 6f7d35ff210610a1d6e4fa5653ba6bffcbbe7e339adb2f76e458f72918209aea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcH4WpA3JvRUo1fyafPaQC3tuSB4GHZls8LyXLQOObomNub7Y9RDXRKs8n0VMGi7mm/x6W8RnJ/DJv3t3/j2Eg== rrTWGYwFwxvuGUlj8ZRxHFkKuY618Cw3rF2NPglbKN799zxFongHPrmlfZJlgA8OOz0+5sxoGgzFkOX59N0ELw==
94783 1987 2025-12-13T22:29:37.187Z 2025-12-13T22:29:36.410Z dded5c006d46c0754de911c52549a82ffc33ed258c7536651b674ad7e4ec0269 dded5c006d46c0754de911c52549a82ffc33ed258c7536651b674ad7e4ec0269 dded5c006d46c0754de911c52549a82ffc33ed258c7536651b674ad7e4ec0269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03ec67e70b40a2a5a5f9d6039c32f3798fa42f86bce24f27d7b92f0f0471ebcc46 sQIHl43W2/lsfoY+LQIL+aK9ycVVqSUFvWWcyl16S/1i870bbgRT7805Bkml2qSRuNw7ZQxyMmp4INj11E2tOg== dded5c006d46c0754de911c52549a82ffc33ed258c7536651b674ad7e4ec0269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TAL/TMR0A0WCXWwovX4rpwk++6eywUHKFwOEGgfaMfLznFqH9BLPX+lViSB9LhC6KEuVBrSrvaU5Ye5HUzh1A== mc/KX6uiJB5cCIBh5kHU069ammexKaRsTyBqej3QBMfofMsIzh2xFGZ16KHYX7OV4YCAqD8+Epcd2S5ny1O75g==
94784 1987 2025-12-13T22:29:39.120Z 2025-12-13T22:29:38.982Z 86289e51e949c32fe6fe10ffa63c195e21e47cb35d28ba0f76fe955f1a72a2eb 86289e51e949c32fe6fe10ffa63c195e21e47cb35d28ba0f76fe955f1a72a2eb 86289e51e949c32fe6fe10ffa63c195e21e47cb35d28ba0f76fe955f1a72a2eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02d00d47329de74ea4c04874a597e9faacd92f183fb38578cce2835a7ef566154c 0zK9CbWmmjpTGcv4b380Eh8mOLwm+BMl2hqpsK7vl7IHruK380cVTkDz+skwX+cQyjIrRuD4szLUumfz+tsZlA== 86289e51e949c32fe6fe10ffa63c195e21e47cb35d28ba0f76fe955f1a72a2eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8wDt7kc74FsI7/iA9N22OEAK5QnERovGSdoKLpvqFePJrYKflQRk8WNiZ+YbcJFa7Z6r7hOr/1BLJQVEGdqkA== WKKl9D+2lwBlMT+H2q1vcZRAIvh0ifm5SxfkEpWkhNjhuLw04eX7+w3HaH0/KNu+RkCsEJP05LFm5c1gMJ3/qw==
94785 1987 2025-12-13T22:29:39.582Z 2025-12-13T22:29:39.414Z b8210d9e566280c74c3e090e5225d842dac2c27bf4b598b79ba2114c97d9409d b8210d9e566280c74c3e090e5225d842dac2c27bf4b598b79ba2114c97d9409d b8210d9e566280c74c3e090e5225d842dac2c27bf4b598b79ba2114c97d9409d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 029060c4239b996e4116966cb1d747b7e9fd381d9205bf6208116f2022b76ac57d NQ3U7C1reuguTuEZCmUGVNKeEPcoLMLzDGK2BAWSDjdhTnP6eLuYw8NVzdb+s0C22volNgg8m4hylbW8y8Tf7A== b8210d9e566280c74c3e090e5225d842dac2c27bf4b598b79ba2114c97d9409d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uYsW0FifyAHSnRnCAHAkOAXwwDAAq8CNIsUhrPzQwvEPV5bVOWoRknDn2a850JYjfKh8i+ByLj7qAmEZd3Xjg== lzxwcZZBFrLHHXP8iBRUSUeMvsMjSr3WCvrXz3obfFPNJxSRAross7HN82aQjxgm8CqxOOeyfvLoFK8UVAxJBA==
94786 1987 2025-12-13T22:29:40.502Z 2025-12-13T22:29:40.336Z 3d8a03e1cdb0ca7f0e9af08703a53fa394e2c34c4f498eb10ee9f45c3584120f 3d8a03e1cdb0ca7f0e9af08703a53fa394e2c34c4f498eb10ee9f45c3584120f 3d8a03e1cdb0ca7f0e9af08703a53fa394e2c34c4f498eb10ee9f45c3584120f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03740043c674b73129b7266670b0ecc01dc6e43ecf98c35fc8996f8b48b552b6c3 t9MXNs92o7zBT1sXsBq1lGTd8hzvhmukTWEQMFvMlAXIp/KSNyyt+n80BfNJ+wMMsxgqR9J6zT/ks4DAplt6dQ== 3d8a03e1cdb0ca7f0e9af08703a53fa394e2c34c4f498eb10ee9f45c3584120f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3yfId+5aToeFWPrJTU021hGV80Mo4wPq/XZtg6vtcI6qOJU3p+R2ecL6+spmRuiPZxeTZLwmet+pRttSP49HgQ== vWeboJvDEG834NjOaJrBIrjt9V9qucFUjnPHq7khzmGwb474wTcrn6eT8Fpi4D7/jTKOClXQiUPobgSXf1D1+w==
94787 1987 2025-12-13T22:29:41.208Z 2025-12-13T22:29:40.928Z 1cc545cad51c8b43601f8d7309d37280e94a9b3b50e2df240e1cc731c7552272 1cc545cad51c8b43601f8d7309d37280e94a9b3b50e2df240e1cc731c7552272 1cc545cad51c8b43601f8d7309d37280e94a9b3b50e2df240e1cc731c7552272 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0276b5776f499cef3c376df1a4143523320b0f18249e002e1da7a73fcbb96fa12a uFdGwzu31+LS6Ys0mqKulARiVEwg0UXRWvLxNFzFtOZvgEs0DpY+K5YIQNtiXjC4fKTpsHVVtcO+YE5TCd2oHQ== 1cc545cad51c8b43601f8d7309d37280e94a9b3b50e2df240e1cc731c7552272 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 98CCjKeSB94vtwkb1xuuO6S0vtRpMIygGy8wyc/9c84F0OyValPKYhsZTuER1u8TTIF3uJVf3jgbi5ga3m2i5g== ti20QI9HMsVKlVK5TnA17SE5BYy/G1n5E1P0Vh1RtySZ/N8yWQm3qcNgg6vEfs0hxzo3igXZm5RNOfLzvhEMMQ==
94788 1987 2025-12-13T22:29:43.465Z 2025-12-13T22:29:43.265Z fed8a78b126a5e12c74f4fa2249e384bbaa458bc64b2f77bf0a69519027b7fff fed8a78b126a5e12c74f4fa2249e384bbaa458bc64b2f77bf0a69519027b7fff fed8a78b126a5e12c74f4fa2249e384bbaa458bc64b2f77bf0a69519027b7fff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03144d08893f73ee2fb605def9d6837fb9499a1d057a68ba5fdbb1328fb1a17a39 BPnRjKdZydtNKHgCu9N7uSBwWROPrj1pCEALw8wVBby22J4qYgAAy53ChuYrO6/Krv8FM68Jrmqk3fRSN1ooYA== fed8a78b126a5e12c74f4fa2249e384bbaa458bc64b2f77bf0a69519027b7fff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jI0+2JbwG0fvPp/nmu+a+6KHQHXkAblwy+DIqBe5XtzkYrTbgFDp8s0jt/QDStA50GTaEyJjSKct+pM5ldQ9Ug== sXnFy9eKMeRRZPKlAQcqDf04G1+HMPBTadCThxGEfwxB2h8OnmF4I8NITW1yKN4ccMwiyDtW8r07JZB/VA7AZA==
94789 1987 2025-12-13T22:29:43.977Z 2025-12-13T22:29:43.708Z 2874c7a88ba3a3da0cca4fe3ed93312c5e6316fd52224bda084ff7e1c5da5c3f 2874c7a88ba3a3da0cca4fe3ed93312c5e6316fd52224bda084ff7e1c5da5c3f 2874c7a88ba3a3da0cca4fe3ed93312c5e6316fd52224bda084ff7e1c5da5c3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 033ee05ac5783990a094c19ddd63955a0d2703cb5c29d7897b3f09685e9c0720a9 v8uZJXT7PxbUzsSBPBtX/SrRE1Uzvoikov5gPnyw4S3AdkM8zzq8vmkAMultnLn7FjqM/GoyqR5U/hvTJSVYtg== 2874c7a88ba3a3da0cca4fe3ed93312c5e6316fd52224bda084ff7e1c5da5c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 buYFbJttE5ewn6tA07fcB+4let8UUB9I+yHDat8DBaBri/0XponAbqedgWdsXKImoj5Fw7cy/EHb02vNq13Tlw== OGZFiA1Yp/zrxQ1BgwM17O0z+hF4ebjSyzVuQtgCCj8Ll+U3aRyZinDoPdZqawSCClOfvVIl11zZmJcJ7RofTQ==
