Block: 1597
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67745 1597 2024-11-12T05:54:49.100Z 2024-11-12T05:54:48.756Z 09b9180841e58d04f47eb77cc419f230979d2d6bfdb1c6730ee86982201df37e e9fff10c9179d463fd25ef21f596a2c4f939675603da1af883f2f8448aa2eec8 2740ac0785db36b1f17b0c7ab31dd4c8eff66c4d757ab968b1f5d97894e3c150 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0313258c0c9e57ecfab6966e4d1e8e66d7a200edcd61bd48c93caa6b56d918c35f 024f98205c052a93ed9b392643ca6d18c699a4f45e1825fd79734969c3d3964ac3 G1ItovblhtaskQ9Voa0daOZmY/O5Q51sHwVgg4CNs9BezKQGjWceTp8X8ewydkX7JxV3E9B7SGO4p9UzUgXJ0A== e9fff10c9179d463fd25ef21f596a2c4f939675603da1af883f2f8448aa2eec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUY0Jrpo6rnGI/bVcqA0z7L6FG6CB3nAxIPwF3wCrgi/8F5LqxTPLNFIzbMRoiIBoxidXx1Nh34cJO1VEjHP/Q== uq0fC1ppPnqlxCihiT2M7iPduFOH47+vIOj6d5HihemoMOVh6M0TZHLZ8JSM4FKivauJayRUe8JFWybbLejcOg==
67746 1597 2024-11-12T05:54:51.243Z 2024-11-12T05:54:49.871Z 66e8e7fffcac31b9ba357bee5bf3ee8b46ee41f6cd6457ab31b53e714d536ff6 66e8e7fffcac31b9ba357bee5bf3ee8b46ee41f6cd6457ab31b53e714d536ff6 66e8e7fffcac31b9ba357bee5bf3ee8b46ee41f6cd6457ab31b53e714d536ff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02b23c6d0768cec12c8c564ed254981e8caa08bf01a68d9dfa7c61e41f8b3c437c xfKecLCPjwNRe4To+nLDmEqzPrnaTWVwLYOjlIUw2A9LxBdm+YloCvRIvDMoVLSkWOU1rGOennMq1xC90mhXFg== 66e8e7fffcac31b9ba357bee5bf3ee8b46ee41f6cd6457ab31b53e714d536ff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbyBTCfXjSr7ckpY1VWf79lE63AzCn4Ioj/JWVIW92+9GpDLaZHzcd0hP+daBPDVyQFaYWUDbR2Vj4UgRj6MnQ== wMugo3xefIz5bUhk+up5DrJ6UM1SsxdTTQOULRpm1xp82LfeOR7PYlq23DlU45hkqLsV+Ya1Yn2SERCxb67dDQ==
67747 1597 2024-11-12T05:54:54.839Z 2024-11-12T05:54:54.560Z 03352152d70217798a5759f46a9bbb2f6dd97a2d57d25db3ebe7441b79f83c83 03352152d70217798a5759f46a9bbb2f6dd97a2d57d25db3ebe7441b79f83c83 03352152d70217798a5759f46a9bbb2f6dd97a2d57d25db3ebe7441b79f83c83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 033cbd15fac2760c8d1e43c0498363c1d96440082923a99207f9774be7ab990142 A76TQLYOM/CuKP1Jll28VRAIc4idVEZ+0HCVMw5tw4TnxqG+3hnFAUVVYMPQPiqJ2KVdAh1r8/KEC+TDCmOUrQ== 03352152d70217798a5759f46a9bbb2f6dd97a2d57d25db3ebe7441b79f83c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a1aRVgSpRoKu1ZQwQ31cwpTLFSh1Kktomn/G0ZgF4SpgrRAN1bbx20Jdyp8Y7nrJDcT+jxyz86tKx/CQfIDA1A== 0VZTHn/icqz5sz0p7RyqnGggWjFvCp64/hUZBGE3NjnQXOOffgH6BpcXggfZ2VoIm3tC0HInWhFmPSBAw4RJeA==
67748 1597 2024-11-12T05:54:55.921Z 2024-11-12T05:54:55.792Z d289d72aaeaffa489e4a3c09d3e6c77048876b49e6505e48ffdfd1e2bd3b97ba d289d72aaeaffa489e4a3c09d3e6c77048876b49e6505e48ffdfd1e2bd3b97ba d289d72aaeaffa489e4a3c09d3e6c77048876b49e6505e48ffdfd1e2bd3b97ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 020e4e5875edd8c9bcb745dfea28264c5995eb9a52466952b7b96e6d2c5bfe3cb9 U+ySvlXIhIQFXGBLFFjLy2PSbiNGxyEhVpO2El0hu52Zae+N/zOxPGpXCdF2OZvdJDyM5BTILJo/DWe6RJHkIA== d289d72aaeaffa489e4a3c09d3e6c77048876b49e6505e48ffdfd1e2bd3b97ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ug9fzXw0J9qx3t1xG0AcHmxfd8fK0y4PEMD3tx5RKwCVVP0pk3yjRcvR77EzFV8G+wkZ2KVLQmJN8NwgYfg3cQ== IbNzbpe4UQkOXrcdySEKZvM5VVQOCPLKRXHlEL7nSlZ0O6h/3QkQOx+AduX8bhjLVQFzbOKdbH2SzvNv2neQ9A==
67749 1597 2024-11-12T05:54:57.740Z 2024-11-12T05:54:57.578Z 6d301b30e15e88b41e3e3521318a0ca961ce333019f99c5b5004276864cc9f21 6d301b30e15e88b41e3e3521318a0ca961ce333019f99c5b5004276864cc9f21 6d301b30e15e88b41e3e3521318a0ca961ce333019f99c5b5004276864cc9f21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0290e3f61fdb79a3890a23d8897323964f44175585f0013907df0ac1d66945cb8a 6wlXjvIKm+Uf3OPE5QzWF+CqfZie+aZtjZsmgFDp2EMbnhD6A+7bhtxT+hVKOJ8WzyrH1wZttknAmPop287jug== 6d301b30e15e88b41e3e3521318a0ca961ce333019f99c5b5004276864cc9f21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2IPtkVrUow/f1gCVxorqq803KLnyE1uxrhqVBDvwybXlWf92m1hMmn/eb4bLwmJ03aKbIIKk+vtRyPuo0LQeA== hRNRZ3ysAjlUz391fVnde/RxxoRYaQ/qduG4Kn+7DOAJnjh03ujUtjBPiOlt+6IDq9iPxqok+PXntPNkNVKlvQ==
67750 1597 2024-11-12T05:54:57.788Z 2024-11-12T05:54:57.518Z b8a1b2eb6f0e1be72f458afa272b3a7085d4ce658e6becb7ee619aba1aa63110 b8a1b2eb6f0e1be72f458afa272b3a7085d4ce658e6becb7ee619aba1aa63110 b8a1b2eb6f0e1be72f458afa272b3a7085d4ce658e6becb7ee619aba1aa63110 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0312d006964a85055b3c589e2666bc96b41309f86301fa4c3fb91a4fb87e132d28 hcl7LUVnoD3HtwozU/qfnv9COoYMxpLR5iphq1nz7u5FbVGT+B0WvDGPn1YuYwwMEQuFiQZfTNjp7xK33yHOrA== b8a1b2eb6f0e1be72f458afa272b3a7085d4ce658e6becb7ee619aba1aa63110 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iu6ie3Ie8LySV2sF5PuBMOolAsUmTwkhPVp7uy3AnaCu4WS/fEtYP4Vg6FBAutUo/fumUk9VN0MHDOYWIlq31g== X4LmDK0Nw4hR5rVsmfLgyDSUG91GWuLJd6BUOw4HnLFYGVovyc2ZzENV10AGgMHQvm4dz68BEMsc3DOKhUy74w==
67751 1597 2024-11-12T05:54:58.351Z 2024-11-12T05:54:58.209Z 77f9851be1015e70ec90e436b5909f534195e88412c0802028a559dee6b5ea90 77f9851be1015e70ec90e436b5909f534195e88412c0802028a559dee6b5ea90 77f9851be1015e70ec90e436b5909f534195e88412c0802028a559dee6b5ea90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 035caac91df27baa3a204ea99478de0826963c77061ba0e33c1963997f0023c832 g64k+OdXu2Y8rM0mhAmhveKNiCtiv7TUMr1U/WvD6gu+AfceSsojqZotswt72cT8xeYZhsnEWM9KKBOxmmCAxQ== 77f9851be1015e70ec90e436b5909f534195e88412c0802028a559dee6b5ea90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I458r2iFZBd3WoF8u96eqm3F4abb9tIELjr3i4yGlENI1LJIuAcQ+zgsUkwEJ7tyMJx+de4CsiHncjvg/tHMWw== NBLzhcUdDxfAGjuciHcvAcI7WwzQn4wMVsWSLw8UnWopWvBJACAg1V1IEhtdSmaeV1wYu4d80dge3vHGX1gIUg==
67752 1597 2024-11-12T05:55:01.413Z 2024-11-12T05:55:01.169Z 6f5f217f18518f81b5c03cb5ad67a4beb690421526c102ba89a862c77189a7da 6f5f217f18518f81b5c03cb5ad67a4beb690421526c102ba89a862c77189a7da 6f5f217f18518f81b5c03cb5ad67a4beb690421526c102ba89a862c77189a7da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 034d052c2f67da0ff242bd9e157c36b38456b4a9c7e16a7bb590f70a9a84034b10 taE7iYN7UGRI6uVzELtmJAgZ9REQomIJLFfhcmfU2/mBn3rY+bhMsM8BaSr0kSx6/HsPUrQHnUFg657NuOybhQ== 6f5f217f18518f81b5c03cb5ad67a4beb690421526c102ba89a862c77189a7da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2dLcWVSAd72R8CpH0AJc7Ru0JDVwFWNzdiBMdvRik4gl94qKMebegOjwt1r64h9LyWorJsBS5ydff41jcy5Q2A== blZDzi6Nm/r+Wwl1JHFYc0Lp0hMs8a3Ln8jfJJDFN+FuP0Cr1DWa+HUnTSn0zJt+op3pApnrh/3eXdYYOnRAtg==
67753 1597 2024-11-12T05:55:03.171Z 2024-11-12T05:55:03.040Z 6f824b4b1543e16d4266ad6c0cba8cd55287960119fdcfc9081b65388d2088e7 6f824b4b1543e16d4266ad6c0cba8cd55287960119fdcfc9081b65388d2088e7 6f824b4b1543e16d4266ad6c0cba8cd55287960119fdcfc9081b65388d2088e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 024bf914c7d20a0a20450c75a7770eb5c84a79a083b4994b3ef5e641ec365f6522 r1ZK1tBec7HfP7QAUx29f2ilnliVlWstWTKngGvqOPKpo1h5gZt9RDl2B5NnkrmRWIlKE7ed/azdInushv4HiQ== 6f824b4b1543e16d4266ad6c0cba8cd55287960119fdcfc9081b65388d2088e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3CfD+Kg/+c7kGlRbDzQZeu54Lu9AuQ9+/5HXO7wBPN1mB9MtCQ5dNhLorxZXX/TP/KK+t0Q2z/LAAdb7s4weNw== BZhgxyITfz4pBIFIetih0d5FjnW1VuzsFN7gsh+0HJnvpItOHaG7j2ZauPGV7SPlRBkKrVyZ1Nb9DeZ5t2/eRQ==
67754 1597 2024-11-12T05:55:04.177Z 2024-11-12T05:55:04.042Z 323492d0e198714a4dfaa8e8de859a717b7b5f85483bd05ccc9fc3f92ab8d425 323492d0e198714a4dfaa8e8de859a717b7b5f85483bd05ccc9fc3f92ab8d425 323492d0e198714a4dfaa8e8de859a717b7b5f85483bd05ccc9fc3f92ab8d425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1596 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 036d9dfc9854aed2aa9eae2c261f2d2272eea0dc0b0f8ffa7be04aaa037fef1e94 1LLHMDqtXLM7a1hJOTnOIxh6hdtNJmFuwdr5ID35BTIPcgWT9sp64FZZUAwtrdlXmzFCtbNXjKe+XwgdeimvFg== 323492d0e198714a4dfaa8e8de859a717b7b5f85483bd05ccc9fc3f92ab8d425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 spxY7V58J/158pT1GMW5R8jlyVNhMf6rc+1gG2Klw8Qt2QwjNaMc0MizSA+xt3K2qc6ZrOom71txp/JCVN7jrw== kJKsi1SmjRpNEZy0zv8gP4FFrey8kxcXEQimYgAClR+5/BDoRaqgJcCtto7wzXQKyFhpxBrLO1s5vk1m8LXOBw==
