Block: 1658
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69808 1658 2025-01-13T09:48:58.884Z 2025-01-13T09:48:57.732Z 329a299ece9e909538a282f80a0d066ab681ba7a2719c882b829116075160251 25f53b2939278ba81ffcc2767425dfda3b35da7370b14b1b31aad09ca95fc5d2 90c16c0130e99bd9e1a1f913da7c8b9368defe9cb1eba1e17eccc82bc62ac62a e78932ab6696af5091c3acc1d2369365efcc206c606298db97d82bb5fad994e3 b14589066721271f544fb1a2b6e2defb29ae8047e709e2a8d15501ad03edf4fd SIG RGS 3 031ffa680cd2aefaa8355cf57d6f7fdcf84c28a57688026ae872150a2264e17f06 02727912750aa498635196e7db24d5d32b19124f5f636fcb471c437fd1923bea44 tnNaDZBjdsx8RgVjOCyRyq6SRVQt9kZu7AhD1nJZ+j6TksBawXJc/BtWeqWvDU0gwRfJKMMoz0wLe6RXyKuGtA== e78932ab6696af5091c3acc1d2369365efcc206c606298db97d82bb5fad994e3 VQz+e4kg+78bDCP7aXnh2L8CRKzMHJY/QMqN/hdoC5SEqvFgj++HKTxInCkgURMcqYP1WfepRIPbn6D2yo/JUw== GmdgEukxzY18XTClf+0xr0DgKCj1UQ9qmNCpwUpT9ArOEqWc3qGIPToGJjdonRgaO3AGLU37QSF4gjkNjlO1Sg== 2ogEc7z32SP1ILONcaNOUlpZ51LjR7RWk9mpATTVNu4zQM42k8jQ7LqNkGnxXbyzVexf6kkDLeL0RzAE4DG8SA==
69809 1658 2025-01-13T09:49:00.555Z 2025-01-13T09:48:59.214Z dbf458dfa76f0b79eabb33e774013f4e02c411953d9c3084316ea5b98310da9b 68d88c0e4d82c8ed5891ad1499937d750057ea547454961b8087e744c22b78e7 90c16c0130e99bd9e1a1f913da7c8b9368defe9cb1eba1e17eccc82bc62ac62a 53a59a55dfe4a01425ade98f633a1d1af27dc62b4c0de5a400b647cfe49126fa 0f88cd03d80fd158df202bf6311aa6817915f1870aa4d1a5c169e1bdfe80516f SIG RGS 3 03734101e8b179131e10b9b7faf625947ad035c57347f877464d58baedde5d77e1 03247f35cf72f49c0a7e52763a623bdfc0ced4afdc4b70cbf1a795c4910062538e g/WDg+5nSEMubUaO/H5DApieHTY+dDoOrY5/ECqaCFCIWMiIOUpSdb8LCr7r39xxaQeG9WuAiedh9NKzLJaMuw== 53a59a55dfe4a01425ade98f633a1d1af27dc62b4c0de5a400b647cfe49126fa L3jqLd/vAHhyxh8i1y7uFHnNHCI6se+3dQfbvEfd+62RZ/w7Jn59CN+UPAIri4/QZGRslWTyiLjoGpYxIGOyyQ== AI4BiDvc6X25edwNkLVTVAA4al0nZNpPUj7PVGb7KgTeTWXSuYPUc7wl9axv3lLbvDRWqrnkgkmrFo5x6Q+kLQ== AIdRDrrSpbp5MmDGbdZs5nAavj9ynoAv86+Oi4FjtXZAZadulCUN5QjG0TSZ3LWaouptk2V1thWVufVvLwdxow==
69810 1658 2025-01-13T09:49:00.821Z 2025-01-13T09:48:59.609Z c92043b4b7e0170a3adb906f80ba44b909c4180471bb5d539be3ce3c021d8550 c92043b4b7e0170a3adb906f80ba44b909c4180471bb5d539be3ce3c021d8550 c92043b4b7e0170a3adb906f80ba44b909c4180471bb5d539be3ce3c021d8550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 035bca84d768eeb8a4832756a1cf667aef3c3a72ad935ba78d59eaf094a7abcd5e V63mcJ/dz/Qd5kZCgarrCHa0YupFm7YHciFXTnfRaXQjjF0h55hJOiSGBGmmfAApbfhB5cEsEjsG7+Y+YnVvjQ== c92043b4b7e0170a3adb906f80ba44b909c4180471bb5d539be3ce3c021d8550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 avwY8wc5nS6Bker1j/Wf5OAze5fDuqbk5Ytg9VzRtw0ZqbTcwesEtxVW2KECq2IdulNDbh4uD/xPSufyTHIw2A== F5/OiXNVO08KzUeDmM2xgyJfE3cv4Pa+GeaJJziL/o2166cepWrMfze+rvkhPlIJ5366LX+y+fBANhdY9ZgesQ==
69811 1658 2025-01-13T09:49:00.857Z 2025-01-13T09:48:59.914Z 235d63090115c0182516c04c6ba1379e501343cf9d26831c1f18bf7845031b24 235d63090115c0182516c04c6ba1379e501343cf9d26831c1f18bf7845031b24 235d63090115c0182516c04c6ba1379e501343cf9d26831c1f18bf7845031b24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03cd3a8ca80d7bff540d5df0dec6646234a63c31985f61a924e89f9bd9a45db18d 0r2qjKwG7z0vFftmPADNnkyzHcH/PxVUCBSovmaJS2lMmlPHv5gIOk2kh8EroQQQP+wOIrj76+KKqaRQurWd+A== 235d63090115c0182516c04c6ba1379e501343cf9d26831c1f18bf7845031b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpZF9dqITXadepW4Li4Ih3SHiSwbhHQHnIJhNBnt/wyGZTLmbydBbxnuuuLV1nq+5hw6ob162Z2XQc6wI3Gkyg== XuduWyQPFAfk20Mg6DnbF7XvvJcF+xPGakjYWSHGU6uTU5FrMbEDPV7SG9ugKPmKxuiwk4CaTF1nN0pWNW9DPw==
69812 1658 2025-01-13T09:49:00.881Z 2025-01-13T09:48:59.378Z dd02e21647919eeab6f54668b128f065cbe4220393a1dd648e2078f5f3223e9a dd02e21647919eeab6f54668b128f065cbe4220393a1dd648e2078f5f3223e9a dd02e21647919eeab6f54668b128f065cbe4220393a1dd648e2078f5f3223e9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03377c619500cf333f03ec85e8993599444e7eace983ee100d38585226f7915416 wtcQ7k3/9EB8EcXW6DUeS5lGM1YYF4ceSm2uYW5jImA7hiwVWdE+0sI2TnJO1Kq+TbUrhumMea7TR5zllnob0g== dd02e21647919eeab6f54668b128f065cbe4220393a1dd648e2078f5f3223e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1HNg2jzvUKKX60ctStGbmi/Ferlil5GrRa6dDjCFg7i9DnvxhbKT9nUpTINkgFYMZypWFf5rvC1+AuP1NkFzA== A4nj2p2mt+1vI77DUlFxr2I+Ypm+qZirl1hhClIYyIlxdk+/pe9YXqy6QzNa708m58sRVxzmQWXyKWvNjjGw2A==
69813 1658 2025-01-13T09:49:01.856Z 2025-01-13T09:49:01.724Z eb91a4ea7ecef78548d08b65a02106cd3ad7755d759a26d6b898de72daf55bf7 eb91a4ea7ecef78548d08b65a02106cd3ad7755d759a26d6b898de72daf55bf7 eb91a4ea7ecef78548d08b65a02106cd3ad7755d759a26d6b898de72daf55bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02b36331caa04bf8b60c0536b0a9e30f25069d8450705de73b822775fea664e3c9 UNX7SXKIGmqfNBq7gx8bUqt32UEH8o3v+nesQ3HXy8mSPa+4gWzDeid/Tx6DBV+45guTwbB47TLsR4Pj3iuL/g== eb91a4ea7ecef78548d08b65a02106cd3ad7755d759a26d6b898de72daf55bf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyM0UzKlGir7Lxg7Mp3s+cB1SE+X/4adUmyHGjiWudXEAeR/Rq7e8nqjNn8/bkDZgcCx/oYM//XRUsPonCUwsw== O4JY1fUBBJb/u7WYTegegNoZhHRKv9vbRevmrzQSmJhRS+GFnk6UqSq8C+uaeLRfyrEe7fQhbmeq4+I/lWVwhg==
69814 1658 2025-01-13T09:49:04.061Z 2025-01-13T09:49:03.884Z df63829a53ec9836716544b77f3ba2349f998da6577dcb6b27fcce7b87045344 df63829a53ec9836716544b77f3ba2349f998da6577dcb6b27fcce7b87045344 df63829a53ec9836716544b77f3ba2349f998da6577dcb6b27fcce7b87045344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02e63ad5791f2afacf44234df1254d0e217fbf82dde1d99a596f7608333c8078bf VHrHf9F2TUQOoZFBASwJ1DfwyWxChPw7Ae/TEDMB8BKeCYU7PRdQSNvEHw226bnp1HI4MCEBcr/DXKIrxf8zCA== df63829a53ec9836716544b77f3ba2349f998da6577dcb6b27fcce7b87045344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YAuYhMI/gnccQuOsIsB+6pUh9ImCw7OYQE9+TMJLkSO1XrPE6m/zJSPpTegcsAmiNXbQ79xILmw8IjstXPrkow== Y94gynHkHRRg4L0NTeE9l9wHcGZZXXPPKfG1+CuiHGMA+igdtYVL1AliuqwJoLWQowmBVNo01ntLqwH3iLB1hA==
69815 1658 2025-01-13T09:49:04.487Z 2025-01-13T09:49:04.362Z 3ebc658fdfe6a2511e954e51197816df4cd0056f1d37c007bec476ff6ec020f5 3ebc658fdfe6a2511e954e51197816df4cd0056f1d37c007bec476ff6ec020f5 3ebc658fdfe6a2511e954e51197816df4cd0056f1d37c007bec476ff6ec020f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03baee4e08f838e3a69003c11ba1f00a60fce981c6f03ece97169b8a77a1072ff2 JTSdwZzhsLmieicyMCtG1FMeQzd+53D2CbGtHXG9U1k9fb/kwRGmTcHM5cbxSISB6H9mrUN5Osi5ynrcfsqEFA== 3ebc658fdfe6a2511e954e51197816df4cd0056f1d37c007bec476ff6ec020f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eqar7YfqUZ+rvgsgBwx2rQtJfhEG6fqJipUhG8Hp85Vjz8RPLoO+7KGLvLBKmFdgA54MaZEuL9QlrFNBwz+7sg== 0O2E6DfkhKYGp0xDFlkiRYT5jojW64Ecyyf4gVLRTkucGvc4gcMeX+oyewofEXhrbMLSzUs1z1H/7GRvCoinFg==
69816 1658 2025-01-13T09:49:05.203Z 2025-01-13T09:49:05.065Z d225c8dc9c1e6ee04ea2dace5eab7cba41b6d244c05a37113256d06e5b4f2208 d225c8dc9c1e6ee04ea2dace5eab7cba41b6d244c05a37113256d06e5b4f2208 d225c8dc9c1e6ee04ea2dace5eab7cba41b6d244c05a37113256d06e5b4f2208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02a6b2eb79281d33f5b8126aa6cfa7838186e0060dc62029751c5ecc508bf5665c j56ROjuUSYT2gcq5nMdun6ogapj6ozo2TZ7VjO9dXI+t0jjV8qgct65Mniz6ujHyvPrqq5lXOSHJbrElGJ5Jag== d225c8dc9c1e6ee04ea2dace5eab7cba41b6d244c05a37113256d06e5b4f2208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j62ShnpNew/lBnESHOme8Zs30fQOidk5c9S2nePKmOfeuxK+Hj+9qXnHta7tlfK/pze9VnXnWq2qg8geI0OG0w== MmhPFK4zP/NfKys/90/afXse2tvvwXY8eY75+ON78jeQQyG7gMqZvGjCjLigZM7oFOQgKIclTyhjPnk4vIoC7w==
69817 1658 2025-01-13T09:49:08.886Z 2025-01-13T09:49:08.740Z 9b1467e0a0b49bdb15e3eac6563e32a52e97db92bb3f48ffc8e31455fdb751e2 9b1467e0a0b49bdb15e3eac6563e32a52e97db92bb3f48ffc8e31455fdb751e2 9b1467e0a0b49bdb15e3eac6563e32a52e97db92bb3f48ffc8e31455fdb751e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1657 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0268c119eb0e11ffb57c474edfaa7c26efaae7f6069239e93ca1e440ae26206d82 UndiwsouKePrT4uyDtbpd7dPmnnBj+rpMpF2ppVHtxpJzvyla/vswcMMzLqxtFSAy2dZPx6AF0FV+31cYRQ99g== 9b1467e0a0b49bdb15e3eac6563e32a52e97db92bb3f48ffc8e31455fdb751e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPsMyMfjkfP7ZC0SknJm+h46TT6TsP4X/1pE316y74AMcTVcYehuLv7XeDmvLcBx4dnfxBApHo3f9Z5L7FN3pQ== Pwd5QMm6hqYHBLKutwMOUQ0Nr+HbUkp/Ak7lpryvXMTugBgIVDyD9mnxzLRugEFrfW880kSbUhEUo4CArC3U7Q==
