Block: 2139
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101096 2139 2026-05-21T05:27:39.966Z 2026-05-21T05:27:37.843Z d30520c6d61dd9ff68f5de91e19189c502f96c170f6f363009328e4b756485c4 66ff7db01ac1e11e15d7aa441971b2ba3c8cfcfc38d548a8343ec72ff46de615 6bf7661b463d7c14412a92be614e8673768eff32b0e9c305b238e219c8d52401 cad2def78825b9f251bcb6433e1ef0572d16f29f1ab4d1fa90c784a90de15e65 4f4c56d5d3bf91f653cebf7c7444f7bc3f9cfa8809b10c956d97b460cdc3a183 SIG NEG 2 03056f0b8eb7ae6993443029f8fa77135594495c3a7f511d57c929decbfa6c6282 0326587c39e912bfa5d76cd15adb340c2a3b99d6e513f9d3ef414ca29061fa5039 4kk6b2U0Ygc+nNxGp4hAiUrJ9+qxw7j7YWqhT/e88xDsOg/EJ8i4SZfEoFNkhBQFh+ex3vp09Pd6hH0CtV3RoA== cad2def78825b9f251bcb6433e1ef0572d16f29f1ab4d1fa90c784a90de15e65 YdwAxMvO5dcevpVnJi8W6KzJID5f51RJExQKQwQXEas0NY+7ZWUiUyAEZh34VIqTGYd6Mn/pBOL9CyceNpS+Aw== 3G4pdox310XgSHlxEvzgk6fjpiyvnxBh57A/eCOo3HIChEafH9EtYoEKnoPvkhsvumvQFo7azVvoR06qrp+AgQ== k3LQo5yQGdbdRPFUcSOFV6YTDnMrcLzDfkJBkk+lGkDrX2WTo6xgjTjNmjUI/qXet0qLOlIoBjFWa+E30X31rA==
101097 2139 2026-05-21T05:27:41.580Z 2026-05-21T05:27:40.491Z 692aee52c1560b2fb66a376e67e8fb14652895c30429feee7dca367e44bf1d2a 692aee52c1560b2fb66a376e67e8fb14652895c30429feee7dca367e44bf1d2a 692aee52c1560b2fb66a376e67e8fb14652895c30429feee7dca367e44bf1d2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03982b10ffb666e5f20021915d94b7b8be423f7cd519c30ae17a9db5563fa24525 u3oIqusvwhgMOcUvtNQj7yGtEUo2bmSaE66Cq8lCt5plieozWAIvH9ED19fSjKHXyb9MhxC3YkKmpu1bQszCRw== 692aee52c1560b2fb66a376e67e8fb14652895c30429feee7dca367e44bf1d2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e95tBC0A1z1Rw2+sPrCtpzhb01axDSmzoJNUlmi0U3cBjweIb/StOeG/1t7tqQlw0fM55r90sWn7jS6JD2fuIw== thG680uMaEZc2QQ9u5LGW7qeCXUcvCt4JNVff8p0DBOaj0H0ZJZv429brG0gv0/NBCYlRHwPEVFCYr36fMtJ9w==
101098 2139 2026-05-21T05:27:42.536Z 2026-05-21T05:27:42.293Z 5f688168fff8a68326ffa53a4493b35ee6d9e7d601a879c394909c2f2a8c291e 5f688168fff8a68326ffa53a4493b35ee6d9e7d601a879c394909c2f2a8c291e 5f688168fff8a68326ffa53a4493b35ee6d9e7d601a879c394909c2f2a8c291e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03ca66f3b1a1c80cfa6dff8239885c72f88c1de3d13a6adc3b9dbb1bf4a7e3594d xUAFf0UcW3ArwRKvOXSOYXmAoeJyTOgpDmN25sxjTklkzs/hMRTkYBTE8SlAq7ZwB/l5PUmWufbMeSWAtuxeAA== 5f688168fff8a68326ffa53a4493b35ee6d9e7d601a879c394909c2f2a8c291e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FbMCXE/8Gwu4jcXk+cdKQyMKAQFVzbS8+bUan7wCZKOeyI/0cuZHiWS9eu0DXR7u6uNWPelYbmG4YvXPHNVk6Q== ijIp3Im9DgG1BAM6098JEsKNFknUPNQ5JPZgAsPrGEPyJ7NhjbwG7VtHBSzcrx8NsOW8Wxx1j17v66ai5lWbDg==
101099 2139 2026-05-21T05:27:45.783Z 2026-05-21T05:27:45.616Z 248194f220c88abbe0398c5d489966117389774821961c16a2fa2eb2b967ee90 248194f220c88abbe0398c5d489966117389774821961c16a2fa2eb2b967ee90 248194f220c88abbe0398c5d489966117389774821961c16a2fa2eb2b967ee90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03456ce7860dee994774fe4ea8d2402ee507f9b17087d991bad455de212a8ff393 g5wEItjTt1OJaOb0OorzZ5a2uzm7btM+19l6Tqb6/DB0uYtuWmSaTmBAa8PCstswRDe9+kCdUAYsENq8rhr32w== 248194f220c88abbe0398c5d489966117389774821961c16a2fa2eb2b967ee90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UbjQIqY/XUdwYI74y1Uy93hz1yASEAnTcah6ogF+XxnbMoAtmJGxR3uWdbGxn5Nqmb3pLhOT+T74LiXE0UhTw== yh/JSPr2edmVcPtSTyqlq3Gu89h3VbdssF+K9ZLu5+gI4019hmMha4Cn3T3UJ7nuCIBySO8por3qXc7W0zvRwg==
101100 2139 2026-05-21T05:27:48.283Z 2026-05-21T05:27:48.093Z 671656325275e67bcc9d08064fbdb20233f33d65ef0407aba67886afb2b6e7a4 671656325275e67bcc9d08064fbdb20233f33d65ef0407aba67886afb2b6e7a4 671656325275e67bcc9d08064fbdb20233f33d65ef0407aba67886afb2b6e7a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0302353ee593233f7631289ca0134b9954df0559e982d8688c5e132d172d2520f7 bEgpaM+6uVgEzxYnR4+XWWWh2QW5ztIwUEGGozlQ9WnbTXz2ZWXWr1ie/Kg6bXoFHlT8S3AQnKLjV49jFS47Vg== 671656325275e67bcc9d08064fbdb20233f33d65ef0407aba67886afb2b6e7a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JIs5jnOQXVa29sYXJ7KaS1r7AFG5QFsMKPKEjd6SjBMhwAKcRQMVCO7Y984tFyCOzjAqq4WHafoSST+jxBwP6w== D/ZjJH8P7wVsvEcqDhkayMhVYvdUcXVcOLPpofkmg8AAar6lQ5uDwWQ+yX/Eg0fPvp+Ol4ms7xTVQlN1xgVsqA==
101101 2139 2026-05-21T05:27:48.890Z 2026-05-21T05:27:48.627Z 817d576b0da329c042d7bbb40f33917251d41bf9264578b63cc2870055e3caa2 817d576b0da329c042d7bbb40f33917251d41bf9264578b63cc2870055e3caa2 817d576b0da329c042d7bbb40f33917251d41bf9264578b63cc2870055e3caa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02aab64c146580f2d923609563f38864b785bc546f78281a79ae8be5187dbc01ea L+7uk1jpYbI98JhFc+Q1tXQ48FO5VgUx5+edZ1XcksapNtrkjTBIjQlB3EgUVjDPTr44MCkqBt4e110DMrCLsA== 817d576b0da329c042d7bbb40f33917251d41bf9264578b63cc2870055e3caa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aDGOZuwsBanGHzYaqWTD+li05Dtz3SbFBSxdSx6mEAZwF4V0p75HeV5bhmXd2gNapKneoVUSa31Jy9Axh6BeYQ== QFzBkGomK7CNpOBBGm/qB6NTegtPzPEBiChnXvvb+UVUQasZIER81Uj3QqUELMG+ivCYmWC90RhF+Sm/0KVfog==
101102 2139 2026-05-21T05:27:49.583Z 2026-05-21T05:27:49.281Z 4f20165edf473076a2b53855d3d7ee73b6022367bc915c9fca5d1fa77dfc84d9 4f20165edf473076a2b53855d3d7ee73b6022367bc915c9fca5d1fa77dfc84d9 4f20165edf473076a2b53855d3d7ee73b6022367bc915c9fca5d1fa77dfc84d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02b46709e364d4094110e13cffbee031ba461eca6ce0a174d8e850880b91e7fd09 8BuauLvjyp/GL66lV5Ne07JKyVw7tMB+6lcFTgF47N0Y0LzoAfcChUhCH6JSjfs2L+QJvrQBmz84YXdtFWSH3g== 4f20165edf473076a2b53855d3d7ee73b6022367bc915c9fca5d1fa77dfc84d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCrBHgLKGJAVXKc0kMeIVB/9G4vaSKp7GkElhrO+FYoqbqcl71KhijDSvjU9ep4chEZMmLXaUnKGymtYZowMoA== NA79eZFHZfUlISCBvAAxNlkgFX3g2Gy/Dgr1DSKSw5ZK9x1rGDN132Hr9uCRfrqBFR4AzqNh456W5g4Ev4djMA==
101103 2139 2026-05-21T05:27:49.833Z 2026-05-21T05:27:49.567Z 0ec52fed9c4597e8e94c343f6eb16b5558559980ff573ec0edb498a174c6cb57 0ec52fed9c4597e8e94c343f6eb16b5558559980ff573ec0edb498a174c6cb57 0ec52fed9c4597e8e94c343f6eb16b5558559980ff573ec0edb498a174c6cb57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 025d3153297892f619c35741de61b9a98372cf4fce0a0199f33c1b3582817d4896 o41j5gJosLro2Nisk/OgYVJYQ44gtoXKlAaOC7h4zCAHDUAx4EMrw/PHirPfX+b4HpEk0QKFa2J9dCkSup3VVA== 0ec52fed9c4597e8e94c343f6eb16b5558559980ff573ec0edb498a174c6cb57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+xfxsd+/1eOij4itkwZtj/By2SyAX39t0IBg3IRZeV/zt6Y/p7thJMcJ3SlqkdRRl/YUCGCzK+qlFtkLrD0NA== njEzv+osQaWqodTXUWPdn9ZxKx8cV5o/zXOirv76xCPqpgajj01W9Jox6T3Ns8eNvDSYh3S/AFqOAq4h1Yodpg==
101104 2139 2026-05-21T05:27:49.950Z 2026-05-21T05:27:49.833Z f5125417afee15d9ceba3b7bfe6c29be5568d5b7fde9ffb781179fb3f320cd9f f5125417afee15d9ceba3b7bfe6c29be5568d5b7fde9ffb781179fb3f320cd9f f5125417afee15d9ceba3b7bfe6c29be5568d5b7fde9ffb781179fb3f320cd9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03c866c00ddc1c277e6359dbc461b5fd0a340fadaf426efef722df9ad8dd939b86 BYJy2Sja6EVbwmaaE7dFv/wvH58WnGczBHETIjGUnoCGhUbA+2bn4auvUqgoQaQ7iOxRYoNc8gvt3xcVIXxoBw== f5125417afee15d9ceba3b7bfe6c29be5568d5b7fde9ffb781179fb3f320cd9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zBaFc7f9Z2J+WgOIXId8U8yszIUgpxmWQi8QNg2PxnALGR35R2ukgn+1GOARC+kh/TIachWdUZ3nLKOVPO1o4w== +GynUrRNQyu3wR9BuFnr3aNxsUjob4w4Oawp6bKggnDjoUe8xRSjyWPX/1zGtYJUbt7Y2wQg2AiykXpQrcB3wA==
101105 2139 2026-05-21T05:27:50.526Z 2026-05-21T05:27:50.322Z b61f657782a9a7c6b0afea447cf25a173795d5ac0eced42d79c6b4f2088b0b99 b61f657782a9a7c6b0afea447cf25a173795d5ac0eced42d79c6b4f2088b0b99 b61f657782a9a7c6b0afea447cf25a173795d5ac0eced42d79c6b4f2088b0b99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2138 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02d954e2112a596638c44119e293ffa1eb417e906b7a1f4640b1747ca1028990a1 E4Zr0/OIQUEzdyDKKog22mV2s3WQPTqQ9am/vL6Wn9KauEesbPgYjplQpmvZjy3zW4z6M56nHSPBTu/Qm3In9Q== b61f657782a9a7c6b0afea447cf25a173795d5ac0eced42d79c6b4f2088b0b99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fElLWn++F1eqezjKWLpuotyMrhyGxIbLj48gqH/kCc5adxNvjcBiQMoSan35y0XiAg013kC5s77caft2+Vx2jg== ErAEHWHQG9hcUF1dTVncCWGzNgk5vgyafFOKhgVI7hgemtPv78RBfSi85EGnCCje9lOEcaUWbY5zJnBzfNKu5w==
