Block: 1743
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72482 1743 2025-04-11T06:43:27.708Z 2025-04-11T06:43:25.457Z d7f497f418cdf88f7bff7ad5a18eb9e4e457975d587a9ac91668954956d32df5 8ab2b966c5ea572049fd0ff83c29cbcfc2f28977f704c4f52c0493137e114f8a a43fc834e8eabb40a4288f528c619bc2fe02e909aee1c720e44e7d32a9cf8dc7 b003d6924257f2f27928b92c663409a691acbb12328e33db3eeff7a7569414ed 0609e1a6f5f2649f3a2712cdcb0d44285c90756149f2ee3541230b7524145050 SIG RGS 2 0215bc5ad19504ef9fae78742a69eb1f5cb386c8b67dd25fcc62dd710343f74573 0339c26069459aceded9bd904708df96fc9870ba22b07b79f92672d0b3717db9c1 og2+5PGRSpUOYxvWmZoZdLfsZrrhoEqsJHdDv6LPj7GbpBEECRZ5KfPKns48+dFZqdrpwHAdkxeAKgbRzsEx6A== b003d6924257f2f27928b92c663409a691acbb12328e33db3eeff7a7569414ed c0itzF0W3PIByUtYdE6Sj6a1btDSGUw2O+r5HJcs6WhBWIc6jeqVKb3WiKDRKvlwwcm++Cv1usjthotERcRYoQ== Xf+RtkU1tzeOI+OQn3vvfJuLUB5EjMP++x0E6REHQl/b1z6RNx/qUKceS/sIEQmHISW4CYJmQgvREMqrqsCsXw== D9Th/pMHBLxf9ufkmMdNeM+2LICrPO4JDLG+KcvBSXkeRumEJARcPJpI5/56U+csDJCFdHHYNr/vUNijF55yGQ==
72483 1743 2025-04-11T06:43:33.076Z 2025-04-11T06:43:31.500Z 12fa9c792a1f63af4b227d1d8bd1c082c935f8c87ce1e3dbeac363c6fb3068d9 12fa9c792a1f63af4b227d1d8bd1c082c935f8c87ce1e3dbeac363c6fb3068d9 12fa9c792a1f63af4b227d1d8bd1c082c935f8c87ce1e3dbeac363c6fb3068d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 030995e4b04726c7bda63c2229c5106a5956a6e18840b808d99241cc2a4487aeba e2VTW3c5R0TB6MbBAhak0snFxEc89scXM7rOsqiho3k8xkCHYEvatS7sJRLo3ORUaAhL4v812tNXEAe+q1YlbQ== 12fa9c792a1f63af4b227d1d8bd1c082c935f8c87ce1e3dbeac363c6fb3068d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbXY+IsJkOunCGTyAao0x4iyrBWjkUf0a3xT1YQ7v1FauEtdY+ocspMtjaut4wlLZ4rkMq2QlwsGXP5vL6j0kw== /FBO9JpV7WdWUnlFI5wiZK+7qQG2vfEMONeBacg7kZbG549swlA8RflLLfKTWc/WB9iJ2W0i3G/rzYpakW6vFA==
72484 1743 2025-04-11T06:43:33.110Z 2025-04-11T06:43:32.608Z 7e325d8a6ccb327a2ddbad269d21a5493861b35b5b4391284c8ddf992d1e570e 7e325d8a6ccb327a2ddbad269d21a5493861b35b5b4391284c8ddf992d1e570e 7e325d8a6ccb327a2ddbad269d21a5493861b35b5b4391284c8ddf992d1e570e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02077e0d4317ae7c143ac521411b8e256596d9e18bdd4d12108ec60573f0818150 1IcAu0Lj7F71fvSDQzk0WiUEk9x9Ki1SlAHo5oyCevFkx4riepWPOVfsePwNBmZz6AlkPZeAjEcQyvT2Eu+wLw== 7e325d8a6ccb327a2ddbad269d21a5493861b35b5b4391284c8ddf992d1e570e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oINaMLrj9DcOuT4uMmFpmVATHYfryhi0o4qhxOmOALs96NFontFxalx/ETaFWK+V6U3IplXbk0B3Yhnk1n9f8w== 1t9TshWy33xV8uhvUtvnuwZwNsROPK2JqV8ACN2CXvYHsvg/Uz/8221d0wHTi41A4PdwOd6bQP2SAmGkFnJlQg==
72485 1743 2025-04-11T06:43:33.139Z 2025-04-11T06:43:32.632Z dd971e546f6818d781b9c6e6af1b20b414f5b8fc3d94ca5f0d1ad60177cd865a dd971e546f6818d781b9c6e6af1b20b414f5b8fc3d94ca5f0d1ad60177cd865a dd971e546f6818d781b9c6e6af1b20b414f5b8fc3d94ca5f0d1ad60177cd865a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02243f9d60985eb3738dae8ab6e233948bdfb769f21d7c5cbfa0215d18997f8d47 JsjZxB5VhvgtZ+Gv/7oFm8MZ7KyUfmy/4rYPpXu6KVlB35akm0+M1sduLexpnuI/ZekwU0gI4vDSSinubdD6sA== dd971e546f6818d781b9c6e6af1b20b414f5b8fc3d94ca5f0d1ad60177cd865a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DDDwupYbJ+RVF+gB6w+wv1zPy1+bed9xLpKw1Uqxb7aBqOOinOwpRXmpL1QV+PjY2A3B+26ky2O1mvgV33pAKA== kWQ8pTQMI0046nLSS+OxEGLeMnY1nf7LIAGYLYgheMLqVECfy5lb/oLYjbvO8hW7Lj9JocdyZ7z5hJQrj0DpOQ==
72486 1743 2025-04-11T06:43:35.006Z 2025-04-11T06:43:34.746Z 430f9f54937a5496421528110f760dfc3d9f8ca6ec0ceacc282c33d07230dfb1 430f9f54937a5496421528110f760dfc3d9f8ca6ec0ceacc282c33d07230dfb1 430f9f54937a5496421528110f760dfc3d9f8ca6ec0ceacc282c33d07230dfb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03eb4e94da7338ca8d2cb5d374878637b5edf2b3d0520c3be61241fb432dd4d5f2 Wd6I3kN+fneI5EEhzH3hi5f9FzAtvdXf+F1uM6v4vJdWLDpmCg2kFXFgwZsmsuGIf91h1lTqNfXq0ps7sTP94A== 430f9f54937a5496421528110f760dfc3d9f8ca6ec0ceacc282c33d07230dfb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tStEBBXlfmjSWy90xcVYZYh89C6ijp4ItCHHaDyHtkKZ6sWTyoeZbQMvuMakPd5OiDMhRfYG7m2+wwZf3cf3Ow== UVffJrIppSJ68CrgOvgR2v3423IHJQxIjWUEXOuevz700fM8/njKZw7waWuVSSX5VewGQzLJwy3MXM9nMWCzrw==
72487 1743 2025-04-11T06:43:35.973Z 2025-04-11T06:43:35.248Z 0d13da92a33cf8c1ca91a048d52d5249618ed268e5c81063205b969bae8e1791 0d13da92a33cf8c1ca91a048d52d5249618ed268e5c81063205b969bae8e1791 0d13da92a33cf8c1ca91a048d52d5249618ed268e5c81063205b969bae8e1791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0365739c9720d72bfd06eaed47158a63eeecd604a40853dc9e2b5c80abe093837d stIb90ouzyejVqpB4n8AKNTyv7HJjqjumwtUq0YUA1lLZHjHEHT7A+G/5W5ts8zgYFSpYOPbVn7fCk++VPN8xA== 0d13da92a33cf8c1ca91a048d52d5249618ed268e5c81063205b969bae8e1791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CLQxJJ3mkBu0+uwQYQh2JumpsFfRoja7XhqWLXLwLgq5MNAabjVRbax2lUOvZv3T/BJHhQ6xK6Mh6Lm1gcjPnA== pQC3MKh88s2ClIo5SMMMYxQfo+BeuzrHX0DwkE6V085xWzgospBPCsLVVDo6wWv98+ZQ1/FRMf3yA0yax8ZNgw==
72488 1743 2025-04-11T06:43:43.548Z 2025-04-11T06:43:43.344Z ceee603c9d5374d1de27fbdfc24d67ea978d420f97d99cc1da17d37903382d63 ceee603c9d5374d1de27fbdfc24d67ea978d420f97d99cc1da17d37903382d63 ceee603c9d5374d1de27fbdfc24d67ea978d420f97d99cc1da17d37903382d63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03c0a1acef561fb3b8ed7c55e5ab7c851e5cf94a33b6bafe086c6a0be9a2901166 1k45fApot2/gEXPSi7ueQB9MdkO1Be9aPuADQxVwpTmhDogC1ODsBDIkQf0tJg4iGQGzhMYpkrCSRWJhFaVrpw== ceee603c9d5374d1de27fbdfc24d67ea978d420f97d99cc1da17d37903382d63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TIWShwPAQN1AGN4id1HbYpbsYFUEsqYiE96gYZ/x4cadZnE/6JUCJdpXhHVG8dXn4epXkmRSkwHiZc3X+sa9ng== 3Y/oKPMizrFDfaO17F9+DkaqcNAK0goHYKO+ko+0MVWeSr7RCkkhKqwFpFj1NJvmd/pQL1DG685wuqftWDrd6Q==
72489 1743 2025-04-11T06:43:44.383Z 2025-04-11T06:43:44.165Z 7c218f6d1b4e8991a527a300d0932adb9a869c9560093a6924771dd523ccb1b3 7c218f6d1b4e8991a527a300d0932adb9a869c9560093a6924771dd523ccb1b3 7c218f6d1b4e8991a527a300d0932adb9a869c9560093a6924771dd523ccb1b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 035c6728d33a68a71304089a14ad452032843af3a42e3c1bbec954731a33fe389e DcodR9wmO9IoYcArejytUufOwMVkEsobZbtCI97WQbtzd0xzn2E3Gnx5m2+3dJLh5Mr5diNxos2g5TKwWcep+Q== 7c218f6d1b4e8991a527a300d0932adb9a869c9560093a6924771dd523ccb1b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfoOoWc+xOsyPUcgR/xF7c/YqLple/7VNqee7zfZuGMTVdQ8dt0KcHagbgb8QbzlEMtQSI45AGOvcAR706rUQw== MCIJIRp4h1yr/t5nRY0pdSsaBy/vbzRCbWx1BfozucQ4y4s6X3jh39cg2NNjMxyTje8KopyiZ8ihBdYkxiX/ng==
72490 1743 2025-04-11T06:43:47.490Z 2025-04-11T06:43:47.275Z 8949d510880c18dbb8e5018d94acbd4931ca5fb133faa9c1b818a080ec7198fc 8949d510880c18dbb8e5018d94acbd4931ca5fb133faa9c1b818a080ec7198fc 8949d510880c18dbb8e5018d94acbd4931ca5fb133faa9c1b818a080ec7198fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 039e5697aca7e33c3d30085f0e58e6c13416b6db381ae59e898ff2d6ffb80fea8f frOAKhxSIN6pMHExPunME7GMR37ROapvB0Dl5c/2cpSLWpNSMRFGA65CNOloZZYnlmgOrC2NtCbIfU9wsNvYLg== 8949d510880c18dbb8e5018d94acbd4931ca5fb133faa9c1b818a080ec7198fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Thv04W6YSeNruinkrdFQgLyX5TV0DZdncfhpPtM6jsPdbMzkCWHu5dcKHNjimaA5Z6hdR5Hmc4L45FSRiuErMg== nkZoAkasYVoHHllbh8tl82iG/APHz3TnxlPWXlLKiKkM5gVIX+MWyvJ0KpSggyI+CRxy9BYmWlM9YP0uSCY3gA==
72491 1743 2025-04-11T06:43:47.767Z 2025-04-11T06:43:47.494Z e95007c4f298db6c83b1e13b572d0d99df8696d90fdafeca8c2ae00b48ebe2e6 e95007c4f298db6c83b1e13b572d0d99df8696d90fdafeca8c2ae00b48ebe2e6 e95007c4f298db6c83b1e13b572d0d99df8696d90fdafeca8c2ae00b48ebe2e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0316129eefb9325746575bc5f0121b3584daa54a40e8f82ed8a3810ae27a6cc91b Fz7DORAN+DqVkTb2wDYXfZOoalKXC4hU6AHiQxWmmkdHxWPER1RJkx2piYtJlk6H0Iup1Opowzr6Y3EuYyODoA== e95007c4f298db6c83b1e13b572d0d99df8696d90fdafeca8c2ae00b48ebe2e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QECC2xlPB9V5qtxOmyPWuXoBTrJffHi3RVojFGwbAzuHwwIc4o/GqOOqcIB87v03pEkFsnOtMyjws1jF+rBMgA== nohdu5uUbHBGXe6LkZDf7fmd+/U6S5IUwZQv8C4tgodJ82SZ2Hc40py/08RimXQP6E/N5AZpZra3LUopBSLfNQ==
