Block: 1940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92650 1940 2025-10-27T07:14:11.316Z 2025-10-27T07:14:09.696Z a789e58961c47b226adc7cdc1b835c0ef067c8ee2a95bbdfe256911a355dc3b0 bac542ff01c660f351299ff60a4b645b31c5f17632a2d6affb6807cf45c7b7ef 2ddaf7006c08017232d8a60387a975a9d45140eb0cba7f379d55651bb4a97af8 4b8f06174db640c17c3fec31e53dc154801531fddf6a84f0bb853de8e1f7d17a f2701a4ba79823c3256b4dffb2ee4c55301ebfb2642d4a8de4883f24aa6ecc37 SIG RGS 2 03293bd5d4bcadd472ce8875231f6dbcbde34560d61ac0db3e6f888de51ac9c6dd 02e2689de806200129bf012da2b78cac8974500dd5da4ab2c8a032acd97254b6f9 +CFuWvZZ0dk1Tw/S3ky3y+5W7298N+oFPWAYp8idrul1JG097fXWTbvfb0UgdzmeZ6yOV4tlFoqRckYk8yWFRw== 4b8f06174db640c17c3fec31e53dc154801531fddf6a84f0bb853de8e1f7d17a in1wUYuZgvr09CBcYwunNlrR80V7dRRTG2QulTyWFKI6A81gLgZdqGyWasJP2EB5HZiwZTWK+uVNXAfua00gLA== 0QqTYbluHxSWwjBuLpm91IecoqrEQG/pRS76Zahyn8OgC0vJyY2qzROiqEKeJBP7seikQKoxZKhXLp57HVDeDA== YfLyiB5KpHoU1RzZ+TO2Kwr8Ec6+oyx94GT7zcWd5jn14kfD7L0wYptyrIvCNg3x2RSpXcuDxQGB43678cb6Cg==
92651 1940 2025-10-27T07:14:15.693Z 2025-10-27T07:14:14.654Z 10bcead360ad8d8e067cc3ba841eb6495414945753fb43537b1417230a593d4c 10bcead360ad8d8e067cc3ba841eb6495414945753fb43537b1417230a593d4c 10bcead360ad8d8e067cc3ba841eb6495414945753fb43537b1417230a593d4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0369c2c6798cca82ba534a76fc9ce6be972b6a1045721049e7f3cfc5360a2f0548 92t+Twj5ZgNvs+H6xA2gt4NqOqeaxj1BCbNjLSicN4JK1uoe9r9qJYFVpn6Qn0Oi7ykpcaie5ptpt35MDACDpw== 10bcead360ad8d8e067cc3ba841eb6495414945753fb43537b1417230a593d4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 947U7TfHY4b+3541LXut/ZpQNXsLJMt0AEXgjmnFSpbd3x2Csb/YLVfmiHlDidVBjCLxD0q4T2wzn9R6wIXvMA== HhN/jcGQeD5Tb5p2Av8z8aifczZwexf2NmchHoTTysiPuuugMF20fz7lZWpWlGD77CekXKtBNd73n+Vi6gHRhQ==
92652 1940 2025-10-27T07:14:18.515Z 2025-10-27T07:14:18.364Z a93b39bb40426506461fb3cb5a7905c120401efb49af2bf9af200a493a638902 a93b39bb40426506461fb3cb5a7905c120401efb49af2bf9af200a493a638902 a93b39bb40426506461fb3cb5a7905c120401efb49af2bf9af200a493a638902 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0328a1068ffe03e25812acbb47f8ae317f96bab19841fc55f19d30334851d0c467 kFKsr58NqoAfXoHzTQ3kfrmvRSDWnuOjsI9kIYqnL+hpL8xUdP8QLII+vcQnSmY+yAmisEhEboHBIGDR3pjNug== a93b39bb40426506461fb3cb5a7905c120401efb49af2bf9af200a493a638902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAgWD8BIb9oi9lGQ8MeXDVITYjXVIWQFMtzu6/233hHcn5fe7f6Eh8ITZ/nmvUFVeP0j5OPKeQATTs5QEB6KLw== CUK9sHMyH6wRfiaGWEo53iU5SbmqOY+4O748WPR2dGsEavZQ4rQ/JSC9nZw2t3dgPPmCicblBbCwZQ7c7Q0qLA==
92653 1940 2025-10-27T07:14:19.451Z 2025-10-27T07:14:19.321Z 4db37812c3ec16b91db84f15695199cdfe24eee00cd238d206cc2cbbca086413 4db37812c3ec16b91db84f15695199cdfe24eee00cd238d206cc2cbbca086413 4db37812c3ec16b91db84f15695199cdfe24eee00cd238d206cc2cbbca086413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 021cc9578df88435f39117b806d42cf3f3130a4d2bb6ad01553ce1dd51df765b03 4ge6K0mii5VATHkbtgHeA0NxRWDuAFIjkh+yZ15snIikn3Us/jjVAfSMnAEwr6yJgVKANLTNZfmYNHVQr1rHxA== 4db37812c3ec16b91db84f15695199cdfe24eee00cd238d206cc2cbbca086413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t9fR4hNeINht7h3Dtjd3+GfcZwYu2XurhsBXsARgGNOSYYTPxPSSZ5rK1Q1El4bFamHgV0NLWSRTVW3w8nI3xw== Lx+7rm54KctCKHGQJ0Su2NGgUWmj1b4cY+Lgti3/YE9ePTpTFE14P+8Y6SSMBzqQt4htfrnkWWU2LawWtrkeEA==
92654 1940 2025-10-27T07:14:24.159Z 2025-10-27T07:14:24.001Z 9ff023e3e55d91653873a302707fd920cec10c608612a9517679a0ab893871e4 9ff023e3e55d91653873a302707fd920cec10c608612a9517679a0ab893871e4 9ff023e3e55d91653873a302707fd920cec10c608612a9517679a0ab893871e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03624e747e9bfd4d46f6901304198f775150ade08e0bb86044a4444daf35b77b26 bFvaTB+xOoJQRUKAs5G8Kc4vcJAKZ5UuN3WJN4sNEOLzD9G3u/qiX8jPqxMhFDSY1hKJC8xF0QtQiBi46fAdfQ== 9ff023e3e55d91653873a302707fd920cec10c608612a9517679a0ab893871e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLwVY0r/9NTxOJn5QA6hlkxFinLeEbg7XuCDFtoU3hffq1rt1MWdUk5UV1dsKwAOWZ9YbfTfdMnf+YnRV59KDQ== xc0CJkbctYe05k3MRSR1gIFMohgef4MKHrgdCivHaCmEDjgsaMHPq4W8KxLSma1zurRPl0MAc/n7DPTV/W3vcQ==
92655 1940 2025-10-27T07:14:25.403Z 2025-10-27T07:14:25.209Z e8ed83f316fd93d80d646c88de62c51ede150f9b34b790317c1e6b236e85998f e8ed83f316fd93d80d646c88de62c51ede150f9b34b790317c1e6b236e85998f e8ed83f316fd93d80d646c88de62c51ede150f9b34b790317c1e6b236e85998f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03d831b5db0ea0303832f5a725d65f0e5b8efd650454506d67f14ac6084850f5df llcOHzAtRvnJrvhBIOJ8aGiR/FFDObo0ix4050d1KucM7ZvzRaqbK1JbDCd/8M2ejcIMxo1aojRdmDAclEImjQ== e8ed83f316fd93d80d646c88de62c51ede150f9b34b790317c1e6b236e85998f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSqzhE6O1/gGQQxU1OSDl1KQ1aCbemAmflhAotoDBq87V1JeN+Q5EJveDd5LiQ0ug0LaSA6A9ytThndviQRM5w== SpvhCyyvJhqBLYWEi5b/pms0DH0Sz3FjZ4qbGaFAP+tfqdkX4Anu24pNlvBk2dF3po6GsDWBnyDJJDeNIH9TXw==
92656 1940 2025-10-27T07:14:26.997Z 2025-10-27T07:14:26.735Z 072221909b9e74dfcfa2594138bed36db2862e8d83b80da89e020752807f0fa4 072221909b9e74dfcfa2594138bed36db2862e8d83b80da89e020752807f0fa4 072221909b9e74dfcfa2594138bed36db2862e8d83b80da89e020752807f0fa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02bf774fe7e36accbae21cbe6f3e83ad5f6dedbf683c37163a7ed397bc796c2057 DmUGfhvtj1sfRIEcEy9VG41XMLmQZ9t1ZqU0Nei8d9g/BgQEcxgSpwBr7DONkEzcPqBoAzGkbeiSCUbeAFjtkA== 072221909b9e74dfcfa2594138bed36db2862e8d83b80da89e020752807f0fa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4E0f8uZSlCxBoTlaxIg8gdTwGoFrLfwH0/PXAaV13AMRv2g18wlT9yPPRHiT5yfPdGnSyetmkBD2eM8XU628XQ== hHJ7rKjF+pfa1cmV8px6zU4KpHOFFikrzDFNyxYFe+9p5FZgv5DRgD7LxSWOpevzYiBxJN4imm2P8GbzlaE50A==
92657 1940 2025-10-27T07:14:30.397Z 2025-10-27T07:14:30.238Z 380144510f3d1e57e90976a1b100f44d78a72a8e4ec86c87acacdca28811cf07 380144510f3d1e57e90976a1b100f44d78a72a8e4ec86c87acacdca28811cf07 380144510f3d1e57e90976a1b100f44d78a72a8e4ec86c87acacdca28811cf07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 033cb89a47f1f8990fa5306396d90bbe274ad387942a3849827b79ec8d1bc6863d qfxYAewMEd/I8TAT4QJ5+/jDAM222vc076wlVpwBpabnqhQ6y2twJu8kWk/O76jmp0rznst5XSrBtaJ89h/l6w== 380144510f3d1e57e90976a1b100f44d78a72a8e4ec86c87acacdca28811cf07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ozNh047GNc/+/Bp06ZjWLdLVEQcoKNOyeJnHik02+MDLx47X7ERXLd9LAKXvXkomOPqcjoK/wotvOtjeNogaTg== vM2iaDqW6tr9A+/2hAkm09JfGW5kGjViZPDpIS2fdngbGqpveL0Fnovnl0Yucb+Ng4wrhCs86Dj+xwsxQa0N8w==
92658 1940 2025-10-27T07:14:30.665Z 2025-10-27T07:14:30.500Z ee501a8ca22e869ac2ea2fe50910bd0e825bbc306040dab8773141708243c0b5 ee501a8ca22e869ac2ea2fe50910bd0e825bbc306040dab8773141708243c0b5 ee501a8ca22e869ac2ea2fe50910bd0e825bbc306040dab8773141708243c0b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03cf98bb7179dec3b6a5a020346a079a2b3cdd04a5b5c1ae33208df2aec9ddb722 SZ3KPzhec7bSM6upj2f63ZsrKeh00IJ90HxQr3YAXmGIzk69D6oZPEWKWv6/FdQqTshWDXAUWH9gdeo925ugPg== ee501a8ca22e869ac2ea2fe50910bd0e825bbc306040dab8773141708243c0b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIVa4wr1wXcTPBOUm+eubLlHcUrnFbq9NIHaThH0MuzmUpqFEcfmf9/J5nbMnXK5Cs5CkjxCh83rRmjG++HU4Q== xg2OQ9ef1r6pxL4XuUmhxjBR1O1SuLhI5tBN2k/zNbxO0IjC9T6XqlsG4mLW7OqCpWLTj2TH7MF5MUB6DEFJBw==
92659 1940 2025-10-27T07:14:31.687Z 2025-10-27T07:14:31.530Z 7bb07830bc522cb2a537305f82e91684a022f3fc91d1dfc2066ab830b39c878c 7bb07830bc522cb2a537305f82e91684a022f3fc91d1dfc2066ab830b39c878c 7bb07830bc522cb2a537305f82e91684a022f3fc91d1dfc2066ab830b39c878c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1939 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02f73036508b8b81a992b53192e11b75d47e32a7a0f5d23dd5bf61322e9ef7802e N+BYhBxWNulimTSzsZ99lEbtHWiEzbLbKvFzZrApZBdrcrbL8+FQXXwyPWPaM96zs3vYruagTiEGGqoraWMihA== 7bb07830bc522cb2a537305f82e91684a022f3fc91d1dfc2066ab830b39c878c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3UXnkdGCeDt/gqZcTn6ZmXhjUa7eDTGP+MAU+wbdBwQPnJQ4THksK2a/KSsnc5aLpv2aJRKwKIAeCz+uYUcwQ== GnFQno6W8F6JgqkPXQ7faxv5+z5nkYorK4EYgpz2cZjFStjOaCn58rfi7AsNZ6NigA6q5J8lzymQFgiW8e/ebg==
