Block: 1794
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83708 1794 2025-05-26T04:59:45.867Z 2025-05-26T04:59:45.714Z af8c981c9a0f09d4cab9aa11e537e86cbedc5c566864381e9628c67a4b45cd09 af8c981c9a0f09d4cab9aa11e537e86cbedc5c566864381e9628c67a4b45cd09 af8c981c9a0f09d4cab9aa11e537e86cbedc5c566864381e9628c67a4b45cd09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1793 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 027c3cde6d40b6e5f26e0d01c7b59f03289d71a16b37cd555fec0d0912ac61b0eb Gk4p3uq8lJiCW5ASN9JH3ICYvKlfkRmHMNEGFO2MQUGAaTQ3vQvMZDkTUu/6OrFuQPF1qI27IWWfG4OqV2FlRA== af8c981c9a0f09d4cab9aa11e537e86cbedc5c566864381e9628c67a4b45cd09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0M467IJNhOW112awtB9C137TCbljBS4QyGwIQef3MGT+gOqVi9ZhsEH35PdEQTr9Sw1dxtpoyUPHaubA0S3XeA== tDYXuYWS/fwx5QRbMrb9O6139d9fOJkbzeZBzS6of+pk8Y+hPZmrhsNFAHuSAMNBK8ISEHNt3vwSQ69fzRKNBQ==
83709 1794 2025-05-26T04:59:45.893Z 2025-05-26T04:59:45.690Z 89df4bb61f9c97ff447ffa3ed522b9c22917cc9cddfcb19ba7560c9747a38364 89df4bb61f9c97ff447ffa3ed522b9c22917cc9cddfcb19ba7560c9747a38364 89df4bb61f9c97ff447ffa3ed522b9c22917cc9cddfcb19ba7560c9747a38364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1793 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0247e1eb8c73066aed57263bab506de1877f05b07656820913f32494b39918aae6 CE1qhQ8OXRYhaTC+BzA5Ms1iF/IxuapqsCZ6YWk2kLiuZhzMWfu41gcteHRK9UxTVZo5s4sbwhyaDrhyT03V0A== 89df4bb61f9c97ff447ffa3ed522b9c22917cc9cddfcb19ba7560c9747a38364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9XuqHvPX4SjEC+GVe/NVyjtMUWb2ZkTwFHi2DTPODFMYOqs11TV3QTN04gSeNTUVG23LAq5bImTifvIlGVhDHA== GjYh2Z/GHdRazZvJ+D2A1u9XhYx7rG49ZdCVXI2kQOdFXuDX3urFYe3dMmTwD3La9d1dVbt9blERD+efP4BSdg==
83710 1794 2025-05-26T04:59:45.937Z 2025-05-26T04:59:45.817Z 5ad6ad6c68fae6976c63a8d1cc5dc66d535cdbfa10884bd73197b4a0dfcc7cc4 5ad6ad6c68fae6976c63a8d1cc5dc66d535cdbfa10884bd73197b4a0dfcc7cc4 5ad6ad6c68fae6976c63a8d1cc5dc66d535cdbfa10884bd73197b4a0dfcc7cc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1793 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03bd6d55bda46cd0c50df483e320c6afcdb6de5ac46415b37648ae306b05cce88b 6HIE/nrM6NI0YtihxaJRurYk2UcugaZFkJKcZnpSk53Qd7CUlfN/vesdGDcjM/8tggHN8smKTiG3d6yA/JJ1FQ== 5ad6ad6c68fae6976c63a8d1cc5dc66d535cdbfa10884bd73197b4a0dfcc7cc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIutLn8Q2wxgu9bf1beb+BkCFJ8GRmTgRqewuoq27gwOY0wzzALA5pfQnet4S08rkSFd6YQeJJggxexxdJwoog== VKDXoL++y16G59d/8/mRp2r35tE7oETv7Xj4SJD7Bc93RcHtrnyr/jrzBAiaslwp34o/bCEmuHsmnQ9rRAstcw==
83711 1794 2025-05-26T04:59:46.012Z 2025-05-26T04:59:45.761Z 3d1e7d060a299b012da8ea3aa69e46368deca02051f7a9e954680c0126977b72 3d1e7d060a299b012da8ea3aa69e46368deca02051f7a9e954680c0126977b72 3d1e7d060a299b012da8ea3aa69e46368deca02051f7a9e954680c0126977b72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1793 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 034860d0ebe744ebfcd5ac349a16f65557b4d7e9b225213ee30cdd28b0ef662f2f +LUlb9B6HOwYBJAzerMhD9QhduXCpobceNGQ71FdTp63G17Ow/JXfcx/d49QYmt8TWgh/FMR4ZPoROWLAFjiPA== 3d1e7d060a299b012da8ea3aa69e46368deca02051f7a9e954680c0126977b72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJnvTNV6vOTG581y2q1CpV6Onn7oZVJQ9EOK54kSoJeJbCJp1QE8TDYWIOV/0dBTn20s33i6za+fKBqv3KLqDQ== RUv4koZjunkEQYHAVh+NPxlWOuze1a45nQI+Xtrr5EFU6r9kRjEu5g252tBuWkSa7m+bMtHlzAK6YQgPlZKuHg==
83712 1794 2025-05-26T04:59:46.201Z 2025-05-26T04:59:45.517Z 24efee976a79f34bb1c91282d046220de5910c84b89165a1f5ad5aaa314e3c34 24efee976a79f34bb1c91282d046220de5910c84b89165a1f5ad5aaa314e3c34 24efee976a79f34bb1c91282d046220de5910c84b89165a1f5ad5aaa314e3c34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1793 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0395d44244ff4d932d3fb292d7f3a5974d40bf6789efb1d1cbff7fd3e59d510712 4Una8whYG0F4deBjQKHnqrWKHxQJJ4z1YmD/2yP6WMyoTBTeYDiYCUnLSWFCSJrSFUHZHW3QfpUQRPAUsypmVQ== 24efee976a79f34bb1c91282d046220de5910c84b89165a1f5ad5aaa314e3c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNEV6S9tZAC0cxEqpqM2KIxamFRznlgUWBNZkr6D1RrXsBqZ9TpzmRBG6tW56opqNwaUV31lBWXU/rZZA+AXJQ== 9ftdKxV2cVNH1SE8VztpTs87T55vezgLmNbaZJTiSBGhdCxZtYthQ90mPR8Ss/hR5SRxm4DivxpiV5lqHeMgkg==
83713 1794 2025-05-26T04:59:46.456Z 2025-05-26T04:59:46.345Z 25016470e399433d3f282abeac997d4c1fab255ac3a5e1e7c33805531e20fbc9 25016470e399433d3f282abeac997d4c1fab255ac3a5e1e7c33805531e20fbc9 25016470e399433d3f282abeac997d4c1fab255ac3a5e1e7c33805531e20fbc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1793 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03c79a23474ba871bc3d055db3e878ca2a00bce01cb60bcc55be53b8c40d3042f9 WwjgJTYaL6xLb2GDjXMK0Utjny29z2opTgFNIPw1YncpPn+Q5b01lTZCBvABlSNYnm2dWZAlJgqMpRdnzHjVGw== 25016470e399433d3f282abeac997d4c1fab255ac3a5e1e7c33805531e20fbc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZX6Kgm3mKbvG18iXgQ8MYis2E7z07mTu7IUYqxu/MmBppX6UQ6QkTQS3JG/QPmpCN5DT9w2UCJnv46Sqm42vGw== 8fPkJKIqJrpy7Qrrn1J4+QoS6IrQQcKlPtu74XBxv9PqZ+D89A0rQRss59WTN7NuOp13rqSh6wppMxDj5BrsCg==
83714 1794 2025-05-26T05:00:20.336Z 2025-05-26T05:00:18.029Z 458d006a9200cd237f6197a2515f1976cdcc689a022ff63132c74ce45f441e9c 41a08b5f97b39eab690542ae8a5e975098a9ccc1bde5bf586e0b93d8f81e20c6 73e37bbbdac5c603b8191e4f36925084f8d338cc73cff06ad06f209d4c27cc40 b496bb762cc9ec27538d06fb5c0d160635c3269aab64bfdf9b454d6aba26969e 8154e5e05f435b045c4a8b8a7efbad65f99f544d417dc73d22eb5350c962a57d SIG RGS 2 034b406774fcaedba40fec56cd02dbb87b4023c3785e98666ebebe0f6f1c427634 0322325a45ee4f20c29d92997e4e91029aa3daa737b23f32e07a97d5e233ad43a2 MMgM5chxrF38BuB/LuaRn3AE3QF+cWtPKnWK7igwjsy/LX2ffa1hBAVRU80w02oeP8hTB63XnYVkaWmHaLvChw== b496bb762cc9ec27538d06fb5c0d160635c3269aab64bfdf9b454d6aba26969e tCxFhBnGm/ZPmJotYCsrCLnRnd4ES5lRB1Fve/7FXLZ66R2cS1MEDE590AZloIXWUAE2caGcYyMj7/oFELBepw== HhS5e1SdO5GefMk3iKaWHl6n2UzcXy0eKJ8LDSN+YsTN8fdOSNE59+WHtvVtzIbe634Njoq+9QPYGCLFiKV+eQ== epOLi/RK1e5Myazmo5R4HIVRle3AxXQXqP8t0pNu6G4GNreqNWGRt+Xmg4rqnyt7lR+tbOhfdqXaq9tG6I9D0Q==
83715 1794 2025-05-26T05:53:44.116Z 2025-05-26T05:53:41.559Z 852fb26c7575692a1bb1cfeebeb5a82c5f5e81db998ca85f2614f042f77cdde1 50181b7dbba99c88807987a38fe5ac777165bc0dddf0f5d6d7b3eec7fb4b044a c27a09c0c2b62d682ed145eb90fc9a2aed5a91dafbfd2a306d00a24f7b280d25 2b5c631ce3bc4845e35ef3aff87012f657e21426671f881639d45b7e0ea8dd96 2d22d15b67d89d9dfed60963ee5cd84705fc0b9099811a7e08c814e1b81c170c SIG RGS 4 026c76c74d78a50d5575a3cf509c29a4892dde9d9432cb27cd4fee26c4b04fb4de 032aad5e26c883cb343a80c74d61e01a18788e7125b81daef32fc6182ee5290e9c zFs5CO8PKiazQ9CSYKZI2gQqXHtg66FsZ7lsE/WkEr3/Zy2qyg0yhObcA8wkYolZL/MmFXADU+T4z2T059qz1A== 2b5c631ce3bc4845e35ef3aff87012f657e21426671f881639d45b7e0ea8dd96 D2wLvEkQGMiUelzO3jXu4Yf77G6c0ZTAdfqvOrCGsfM2kf2wFtPIUT7PQXEO5TWJaA9IuBAZj/RMwuSjjE7PWw== nfnYyA4vhdewern9PFKSX47Md3Jmfro5o5xQl4nZDCnMsiUuC/AWauPR/r8TTXuhzCQdA1+W78oJ0ec66APEhQ== wiopA4GTqskHno/xdURdmqJZwm0pnX32hIUehRc3kcD78fnyoFfHFhHFECysnM+rpNeU2rDN5qUGi0PW7g/vzw==
83716 1794 2025-05-26T06:19:20.452Z 2025-05-26T06:19:19.075Z 352b24d065c5ab4fa179ebbae38e3a8da2c6e6a9b29bdab9e7946062e34edf63 74afaf2487945441108f863cedf4315f504089df2217cb168a6b7bd6c341ecc5 935cfd4c606cab5e36ffc8e1cf2a4e31dfc9e1d5ef386748cf0de733e555448a e3e96c74f7e7bbd9d7f947ce35d51a48b7e9563a8977d38b5bc43c2960fb0dfc df9e2d8aa9256fec1161ac06a0acb75dcaedfe60db76657372c4666fb67be825 CRE RGS 1 03630be275e17e71cbe7dbe218d0d1b6c99c948f6714b8e898c0df8df7e0c43431 0231545476c6332677f6a6278891e439065ead3461ee548d265118af6974717f3d UV9epRarVenUbB0XqcEK5SA+/4EgZOxCeFkpEGSGOrXuGxLeKh/OiJLJAwvMwrQUCoVkJpUf0nUQ2ObqQBgnTw== e3e96c74f7e7bbd9d7f947ce35d51a48b7e9563a8977d38b5bc43c2960fb0dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cGg5h1qS0jhTGsi+1DZMhzrFJ4mZ0TX9mSHdnNLCJH67H6/3DBmbbqfb7uYIbH36qMAhmx5IIn3dhplBOQvIKQ== FAFpoqSVV1Lt1gVoQpBoigakUvbW9XsxpGCoxVVyKkuFG1aWwpWObrin5TSdCwK0KTcqn1VaRQZCJ1ruJGcO4g==
83717 1794 2025-05-26T06:28:01.039Z 2025-05-26T06:27:59.576Z 352b24d065c5ab4fa179ebbae38e3a8da2c6e6a9b29bdab9e7946062e34edf63 467be0d4b8c004ec4ad4d12f10f315eb199269f2e4307f70fef72ef661e748ef 59a5b071b4bcd8c21b52bae9843e3bfd9d7bf771934620afc9fa4dc66ea3d7df 9ee92ff0f1c33d665ebd183796b399b141dd80ee0f5af4b4180d7d8c23b1ff91 63f49473f7c864799ee3496469e07685d5f6dc9d79e020b70905fe86824a9489 SIG RGS 2 03630be275e17e71cbe7dbe218d0d1b6c99c948f6714b8e898c0df8df7e0c43431 03fe5d2c7e3fbbfec1befe7298e30f7ff78cbc484bf720bce5d9eae703280eafa7 5gdUfnhV9kefPVilHC+YIX0Fr50fvo8GJq+DKp90WC6GPbMBJgDwJK9hNm2EDW5p0mm4ZVRaPRCCiwtuPKdMBA== 9ee92ff0f1c33d665ebd183796b399b141dd80ee0f5af4b4180d7d8c23b1ff91 XfpNWLItVfVuxzYW3EVjDxsO1zKbb7yWNTdzjT4y6dir2gc5/auAeYvwTVPjbtIs7SmlCsCySQm3HZbwXBswyA== 9W6Op72poCF9i+g2Xzeov3NSzqMTHBj627Ewr2sP/3doYo+TOwK34sUeEx4H3xOkosWpwfTFzg0PgaLMxrBTFg== b+bT0IzwtdYTVcAoZVY47POXpDmU7M4E00hBvqX2L+O4ExqeJvVsoI5vFRxJG79Qz0pzPr8V38XsKCfJMZ+JUg==
