Block: 1196
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46484 1196 2023-08-02T11:45:46.830Z 2023-08-02T11:45:44.150Z ce8176337a614b6fc7047bb8b8fc467bd3c22c8ce5a7df0657efed61889f4c4c 1bf1c9871e71c03e9bcbc435fee5e03a9d5459afa975ba587de974125f068e85 0c37040646e171ddae095c9cf3f162aeb4105a65f94c3b643a0518c2e31d91c9 1eeace0929b00be946b8b2428f3332177ceb8c6138d23074850c247f0358024a ece5acd55704276bd0dbe437b27dac36b5283b1f219902d23c5af443ad3890a2 CRE NEG 1 035d6c281006d4fd3b544de951861474c83218b948df5181266ed26b71856b5483 03147c2a8cc2a441b93b0d2c39cdef42a36959a72cdb733c600aa3e44babb78e46 lq0qcPPmYSareYCqO9tRrATnvJdZGF5gDEy/pD4etlwoxmoAABBDtvPz/L4STmCBNeLD1bUThYS9ahvoyvMqvA== 1eeace0929b00be946b8b2428f3332177ceb8c6138d23074850c247f0358024a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+AyiJ3yxcT8RC3VVh0kUqv8T6+OSlwVwv4CGsxL2FjXf99w/XsKN/wOy9l4s9nQFyBBPBFccMqa75A5JiAi3A== vmOryoWkZInGPaJve+Q/ytFIsoEzOKSiYU+hMiGmmMVUs4m3YzY2YR+rYWn3S56WcBVQdJWu7+wcxdnJAZQrLw==
46485 1196 2023-08-02T11:45:58.133Z 2023-08-02T11:45:57.416Z 168962f5e3b6dec9f441f015565db32f3d9660f3cb25e06fe28bb81897531d51 168962f5e3b6dec9f441f015565db32f3d9660f3cb25e06fe28bb81897531d51 168962f5e3b6dec9f441f015565db32f3d9660f3cb25e06fe28bb81897531d51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1195 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02b16905e5d9ef470e91ea5e65a5ac88b258cb52c7fbfdeb13919fe5141b4dfe1e pwEs2MzWxUadzCCo8k+j1LU6ivNBPHgwXLP0VCMMWT7rlYKMNC9HweZ+gZQynvgzrqgoggWlJOzQL2KBatd8KA== 168962f5e3b6dec9f441f015565db32f3d9660f3cb25e06fe28bb81897531d51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AsX9ovutE5IbYdTktg9ekdDh6qUGF2GwEc33o5ywzO7NfDc3XNQ/QsC8VYPmHlzKUzZfFXBrqCrtwjBBmz1C2A== JWtc20cnG6wIT2U7sFL19bS4re4cIENqxkiiLAuDALLX/fSWkM5VP3hB6qi0l37gmoBiaKX89QHoo0MksiY0DA==
46486 1196 2023-08-02T11:45:58.153Z 2023-08-02T11:45:57.787Z c198bf124d07ff60c7c84cee41b50b401f37dd93540898f8ddd072d2fabaf1e7 c198bf124d07ff60c7c84cee41b50b401f37dd93540898f8ddd072d2fabaf1e7 c198bf124d07ff60c7c84cee41b50b401f37dd93540898f8ddd072d2fabaf1e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1195 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02189dca2dec74194463cc65637d070cb171a242b1641aa15b0d232b323410e571 TxwapmdKrdzRZxI10PadV/t3igpUrnvUVLP2JywE9/e2TkpL26aSDTiI98ZT106B8ns2jgzFyCNGNyF5kNVkCg== c198bf124d07ff60c7c84cee41b50b401f37dd93540898f8ddd072d2fabaf1e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wy4XwzEko8gxC+YM3+ewWtEaKk4lAHx8wbMWQYhGN89B/uESIGfmXfIB4ZKSEpyU9sQTjcx8kCaXctnbA4usAQ== lJIlUf9p09IK7f5Ja6knVWjhXoOMJrF6JuA7Eie4yJObzuylv+1T/ZOPUEUo0NxX60Tr9XB5JergnCbFT/qPew==
46487 1196 2023-08-02T11:45:58.319Z 2023-08-02T11:45:58.133Z 0a7d306a76e6c01d1e9ed312648bffddb651e709dbe3c9a9e70c56007ceff858 0a7d306a76e6c01d1e9ed312648bffddb651e709dbe3c9a9e70c56007ceff858 0a7d306a76e6c01d1e9ed312648bffddb651e709dbe3c9a9e70c56007ceff858 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1195 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0265183723cc099ae1937056b22f126a23a864e04ec807ad60c472ad674bd2a3aa mQGyEhgztA16Ne5INr2BzKvMXVqtCy7DJsvUhKy+7T2ivPqCZOoKRp1Wa+1UHw//fvWpdcxo0BpQ4pASXnRb3A== 0a7d306a76e6c01d1e9ed312648bffddb651e709dbe3c9a9e70c56007ceff858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qOTPO39lrVIkuOPwESkNKuTm5XKSH1DUcm119FoBWCrKaByBODfe3lfxcgTb6R16KsWSJiiIQqkl1KtxjBLkFg== gJkltXbIvXbnwLValGceAeTK/sMLMxV3/ZI1d3iwh/sfoFXFdv1UxqsnGyyA0ykFHwvEzNWSrvJAb3tDAuY05Q==
46488 1196 2023-08-02T11:46:02.048Z 2023-08-02T11:46:01.901Z 8d2dbfcbe35d1d9b60e8e191e3ce69536dd9603dace81a8100370b7799293287 8d2dbfcbe35d1d9b60e8e191e3ce69536dd9603dace81a8100370b7799293287 8d2dbfcbe35d1d9b60e8e191e3ce69536dd9603dace81a8100370b7799293287 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1195 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0212048e0e8f1a86d185cb2a49d535f8954d03b5e773bc3fad59064bf4e70e8e97 agv7pfqzW6Qn2HyQg1Ow82GTbin4GwSc/3I5a3iFydeEge231PjChoaIOqLMbNZ0L/QE7eFWVGwqMlhuVmBovQ== 8d2dbfcbe35d1d9b60e8e191e3ce69536dd9603dace81a8100370b7799293287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAndA1CP/SswjrizZv8AdxzCR0eonL1kAstglPA4M0mPc6SXz58nmGuoOUwwR+mU+IxH5Pe/fmssRSxSOyo+fA== cERMLUjb5Ijka4Zf7ppCuJGUPoiec6cERGKu+q0M+HlKwUxnXvMNuHyH1Jt92vnqFQuKBd7Rx/Ct9to3IrpPOw==
46489 1196 2023-08-02T11:46:03.504Z 2023-08-02T11:46:03.323Z 610fbe8e932e06457fbb5aae93f46d1c5ebde4092ba9e5d1bbabf25b60e1f89b 610fbe8e932e06457fbb5aae93f46d1c5ebde4092ba9e5d1bbabf25b60e1f89b 610fbe8e932e06457fbb5aae93f46d1c5ebde4092ba9e5d1bbabf25b60e1f89b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1195 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0282e23572eb87fa55354efd7ca90f2d0b11e7d5b7e9a72a150987cc6735860441 Q6ZCQBSGmfnDvsGZfQuCYkxHk89/OquLmYvCO5o43cOfdFsdvKrSst/43ecdGDfB4rvEBBquoGfnwDmafIRURg== 610fbe8e932e06457fbb5aae93f46d1c5ebde4092ba9e5d1bbabf25b60e1f89b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JjmMSJwHOXOhAj1wI1vGJ5KZpeRr4iOQgbyCJwxBEavzti54HGSlrVbvaiB+ThPxG8l5sbChoX2+nWAiD2H65g== fJMAaBQlHvu35aTgh2buH6AdUM3xOjXVURZj7kPgYXGCuW01fUy4x5T3WomGG6fvGl5AMgiH7TNUOtNT1AQRXQ==
46490 1196 2023-08-02T11:46:04.749Z 2023-08-02T11:46:04.602Z 1b9416e86543fa7c8d784d7907226ab232c84f311e4a51d9adbdb1610106f813 1b9416e86543fa7c8d784d7907226ab232c84f311e4a51d9adbdb1610106f813 1b9416e86543fa7c8d784d7907226ab232c84f311e4a51d9adbdb1610106f813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1195 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 036062dcb12ceed12996c03bbc732d8ebc0f407cce67fdda483fa312864eaf05b6 0AIPQyUDwqp2f91qt+NbqeW/opjft3WtdyYbSs+mPZPZb4WeTy5G2cz9wA2CoAQff9JZOJEXWUzjzuZL0kyTeA== 1b9416e86543fa7c8d784d7907226ab232c84f311e4a51d9adbdb1610106f813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmK3r4aBvg9Nbljcxkvsryxbakm6o50NC0IEygjydnmzf0x1CEuzsSjIg6qlSj9BnLXJmT/J29z3XG1RNoM6HA== +4ZBoE+fv/UTsIyeHWFkNpVLR+sFt8TI0V6GBAliKg9dEJi69FDX1tkPERC6Zx5+TqbtWm+x6o04BIrxMROQ2g==
46491 1196 2023-08-02T11:46:08.931Z 2023-08-02T11:46:08.584Z 7236faf853047cdab82987241ca2f18e1d11207cbd3e62973fb018112dab386e 7236faf853047cdab82987241ca2f18e1d11207cbd3e62973fb018112dab386e 7236faf853047cdab82987241ca2f18e1d11207cbd3e62973fb018112dab386e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1195 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03c3a93d7e33f1b62fd0f41f006211d134d01a6a51602c890c569eec229e6ae732 B3A93k+4My0o7Hl95MPvr7GQALKvbShKU+qsd+bLZ3OtmVM7NVhJ4a9GPUeiw1e7wTZrsJ6Vt0t5Q/J8kFmQVQ== 7236faf853047cdab82987241ca2f18e1d11207cbd3e62973fb018112dab386e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9S0aDr/aZ6tAsuE2ofNHGHFxpn8u2BY3oMfNc90xxgOQ0ydxgPERu9OZDpLQeW51CNs+M1bYZrffkZ1lfZDfng== SM2pM6l1QAEpPHdY/WeBmbL2UhivFEsIldPjrNIa72WjEy3pCdCFgr8NOhwEJuP93K+YJW9V9WzDdvUSAQuoSw==
46492 1196 2023-08-02T11:46:09.251Z 2023-08-02T11:46:09.100Z b28bcdbd1ec5c24507b6f358282479c6a6f049d697b399e5303de69d17c478b0 b28bcdbd1ec5c24507b6f358282479c6a6f049d697b399e5303de69d17c478b0 b28bcdbd1ec5c24507b6f358282479c6a6f049d697b399e5303de69d17c478b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1195 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0370029b61afcdf2951b82a1c89900ba91bf168cab6a86168db9b1daf7f2fab7a8 VZ/gIeBnZXvP8ll3WY1fZfOFnbNk2cW+ShCRDO0vwpcUhcliAud+WBBWiqBb4Ew0hi12qm1t/J4blNlyZYqPLQ== b28bcdbd1ec5c24507b6f358282479c6a6f049d697b399e5303de69d17c478b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8uc7C4eSRKESgFLGDI6PHy+vMJ9H2YCPODj6CDww7cfrobmnbGT5wAXF7dWOcAZG0hUvjWqjGHXQkyhg7+DKww== FcZBYB8//vxXHntxNpRomThkdxFIzP4boZsjyZuaDK4f/TEmyKuCUiFG44B3I7ziec5Nu6AA5fC2LFDtrRqZSQ==
46493 1196 2023-08-02T11:46:16.181Z 2023-08-02T11:46:15.774Z a570409e53735aa76842d99fa77edebd2750581c5bda633d93d10ccf07b8a12a a570409e53735aa76842d99fa77edebd2750581c5bda633d93d10ccf07b8a12a a570409e53735aa76842d99fa77edebd2750581c5bda633d93d10ccf07b8a12a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1195 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02b2b284fcf691d22855111ef2432aec43ff907c1b326e25500f17f2648d7a977f fNVOBPFnB7davnAYf39LYPH7Cp1hw+0KjhKRPPFcBcNKb+B0zte7/mBl8+yuW0mVd9lvKvhlCL09XHYjoD6YTQ== a570409e53735aa76842d99fa77edebd2750581c5bda633d93d10ccf07b8a12a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znAeAAzluZKhHpCE3Tknw6jvVUgKsiofOfm1lsVqMmmtb6FMnG0eZbCMw5jGwD+r9y+n6k6qdT+VoeFvxdY3Ew== RVZVRbwpPO9OI0LlIzlqig2AQMMmazNuCrlKAwvIyRFulG8T6p9+idDmULYcPs4EGzRcZbqCBYqvkv63UFnVcQ==
