Block: 1929
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92236 1929 2025-10-16T06:10:20.979Z 2025-10-16T06:10:18.640Z 8b3b0526a066de288d0d23c345a3b079f09d708e2c84c53d2927a413a9496d2e c5f35e549e298c81f181b62b876b0a5aa830ef23f4a7c4f6882808a9c8ca0ee6 bca5b016104f3885185bd3db40a28cb16289c735aeb171c65253a7d89e55b9c3 7616ec30e6e83b71bda019f676eb0ac1ac1eab1c922944d41f9409bfe6659db5 53f1cd2c84c591b0397c1a2e64fbc965317884aacc63ff06182ab600ac8357ce SIG RGS 2 02f759492c813544ae1e6143a48f631702bc6b012b80fc55358ea67bfe3d1f3652 02a11cf10da3a7d65c8bcb200e14c11134f6eae918fcb2fe7e972f34ae93f50dca EuOshcepexr+FYFRNhdcRg5NCcDuz3ZFuJlS/prj4MjrCKwbQieEykHsXFqo363+Uvv3Pow7AD8HYg7CkhaifQ== 7616ec30e6e83b71bda019f676eb0ac1ac1eab1c922944d41f9409bfe6659db5 yXJ26NjJ2ozUdAzk+0dVxG3DDVYXJBtMvjqW6plJvKE62I/XAWXLqbhSjkfBcYCiLMPP49joQjdXtafUS4Nk6A== fz+iJvuI1PNqmzL78YGDz2+Sfzz0y1Ie9kUYy0LhC38Z3yhF1AXT33hytU5zXkKIYK6ILRwPtmD0wl94nuWpWw== THxnuoUHwHaiayRadyUv4zShNnmfa7qFYiS21bgIPLqZ+6Hg/ttCmj6ux7+8cA0YJic+3O0+kvdYJcCTixNdtA==
92237 1929 2025-10-16T06:10:23.453Z 2025-10-16T06:10:22.441Z 06c8092d2910ab83bf2e39ac329b2628f5932e7c052a1e76560c0df26c666bd6 06c8092d2910ab83bf2e39ac329b2628f5932e7c052a1e76560c0df26c666bd6 06c8092d2910ab83bf2e39ac329b2628f5932e7c052a1e76560c0df26c666bd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02015dfc48ce737289a903bd28731ccb6de0ed5f83f012597e4fd82b2f23474398 AoxlwRXPVh2ta01Zl5DDM8LS+j5RBa7RsYoqk+cTZu12TqDppmdekR+XNOuMpEXm39KWwUMTc3K23DvURuq2Yg== 06c8092d2910ab83bf2e39ac329b2628f5932e7c052a1e76560c0df26c666bd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7/03lLJ28Qvvdl6f17/vcI4cWt9/O4pscMzqqPHf3Yw+1FPk3RMYwXaj+6g0hXK1CfrSGgLlWBoTwLZngL8Ww== sOTpXHQZEz+MarsoTjl8vOvvEEtj4abwMhr+GJlerDTQcdFtYtZKmKat9e8n/he5UBIQqkzRWLDrHWV4lAScLA==
92238 1929 2025-10-16T06:10:23.488Z 2025-10-16T06:10:23.034Z 0e2c21832f5c6af70f905ff2856726e153e5caeeb9bf738dca70bb18b3af2b49 0e2c21832f5c6af70f905ff2856726e153e5caeeb9bf738dca70bb18b3af2b49 0e2c21832f5c6af70f905ff2856726e153e5caeeb9bf738dca70bb18b3af2b49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 036fdb1c87974fe93f6acee1d0048d3b813192e48a758d7f94f72fea14e10d46b8 qYujYuc3oSXHkIxp6gBwuV9o5sqsWn3rJBU8LMrcvX4Y0N/ViycAYSsCgKXh/91SeBJzizpqYuDJeVHVRVIqtw== 0e2c21832f5c6af70f905ff2856726e153e5caeeb9bf738dca70bb18b3af2b49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjhHm4IAXsrD+SOexaMu/8zQg+ebjDp5pOWJg92QtMWQzWE4aeg9NSlIyNV7TRXs9hUsz5XkHqUx9eB5TZmMoQ== yXhYUqMc1mq/3dc8LTcFWzkjQy7xYZlwOEbiCGzDZJdOsrwJYD7AfB6T80XiVnWNDql5mGtI0lMG8OaL0b+GMg==
92239 1929 2025-10-16T06:10:24.323Z 2025-10-16T06:10:24.085Z 110fbaca84f4752ba6a0fd25368492d4f8238eff6bebdafe3ccdc526a5c85086 110fbaca84f4752ba6a0fd25368492d4f8238eff6bebdafe3ccdc526a5c85086 110fbaca84f4752ba6a0fd25368492d4f8238eff6bebdafe3ccdc526a5c85086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 029d0d7007109c3eb0d6d3e89b8df2e2786a3c99edf7ed4e6d3f557ba9113c541f faiIbB15fN93XVI7FUGEa8RhViCtsh/wyYP9Mi0B6xzlFN2MK6eTWvWCf1vDi81NH5zS0gkB2C/9bRMRgY9dYQ== 110fbaca84f4752ba6a0fd25368492d4f8238eff6bebdafe3ccdc526a5c85086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXtrFoMSKwdHIwDBLJu3IUYWgLRm2fkFZmVNxDq4QCCXxJSu9pZReNJa/J12gPleRHN3rnDO4bS/meeXMRPHVg== BX1KhcMUdrFIDhZdwEOge1Zx9qBRzpiRJK4AHUc16rMZp1KopiItTwnytCVxoPvxs5waQI3/R/2gYd3HbWO+gA==
92240 1929 2025-10-16T06:10:25.383Z 2025-10-16T06:10:25.216Z 6ad01d21c9d081e91583ac03bef0740f8f4f72e3f41cd522a676286af4667888 6ad01d21c9d081e91583ac03bef0740f8f4f72e3f41cd522a676286af4667888 6ad01d21c9d081e91583ac03bef0740f8f4f72e3f41cd522a676286af4667888 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0359796242b79f2c77b0da38aeab6af36657b65cdda94e67dba0a196443ab50013 HrVbjY4DkxkB3knlm2/MfrMy2zCZxGHc4HloM80DCFg+JSlA/lVRxLhvPipRRRYqD8j5YqLoHOLS+AhhG3eCLA== 6ad01d21c9d081e91583ac03bef0740f8f4f72e3f41cd522a676286af4667888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zI3UfP154AmQoagrJjFpR5bQRQiIXNMApQw44MPSTV7biXurIkk1c8UZmmiOv3dbcleffQBKCV2U62bUOD6i1Q== f019GqbPWw1Ey1O/rOe8ZAZN+fU2shxu+7eLCbmK0Bf8LkIIOPrL3FuX/oALl4y2ypBMeIImSzR0/aEltfsnHw==
92241 1929 2025-10-16T06:10:26.318Z 2025-10-16T06:10:26.152Z 187e6743a4d3742e51768312f05417db710c07b70a6de2e968fe02ad395a5200 187e6743a4d3742e51768312f05417db710c07b70a6de2e968fe02ad395a5200 187e6743a4d3742e51768312f05417db710c07b70a6de2e968fe02ad395a5200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 020fde7be4670a2002fd3f3e4bff4935834417a1265df8206eec13ae212e85622d tbTE3guORoeQgQosmUcoPF1htdxTQ6P537+hCVC8c0x+d3Au6//J3zCp7YnwsBSzbZD1DsDInzum0kf+tzyPIg== 187e6743a4d3742e51768312f05417db710c07b70a6de2e968fe02ad395a5200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZpzgaOGcrJtc9X6m2rq4U8KcuLBLhNSn/PCr7l4rcs2xwTHnFuINb8rUDXi72Q4jeD9aOQVw5RJeFtsS7uyrA== fn7DyM7SuIxFGYpKgPflByidofuEvigSepMgfnMlTZgzOBCgUxHtcRi94mK4D8y2dHIlGRcDpXIa28Eucc0EYQ==
92242 1929 2025-10-16T06:10:36.760Z 2025-10-16T06:10:36.599Z cf76b8694bc9b82a24ef719b6468d368e006d32181a069021a02dfe530ee6433 cf76b8694bc9b82a24ef719b6468d368e006d32181a069021a02dfe530ee6433 cf76b8694bc9b82a24ef719b6468d368e006d32181a069021a02dfe530ee6433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03201f856e1fa00f26f4b1ff7c20860bb3ab41ba7a16b24f8072aef1016e3ebe90 gD4XImYkT/OqO408L1pH5pZDtGtSgirhPVBzqJ+wrCUE2r93jpkdKo0j7qDHn+63kBuz/5FRBl2cU1WDZuI4hA== cf76b8694bc9b82a24ef719b6468d368e006d32181a069021a02dfe530ee6433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gk3KsDh7bl5nNrjUuAyQhIr9bm4xxe1emfP+Bjk1xlbnUOpD5S9p9zlWRr7RlZ3JkY5rmcf3VzidHOfrQTIMjA== 2ekT6GQVWP0ChOTWO/rB65ZR/aXVScfFWwwHzDzTkfFAug5n6jtn4EFzdeGWZ7Id3SOWvxsUYDoGxNrebgnaBw==
92243 1929 2025-10-16T06:10:38.421Z 2025-10-16T06:10:38.199Z 0f92c13dec99a772350cfcd14941026ef3c49d3c6ff0f30ceec9cb22aaae4b69 0f92c13dec99a772350cfcd14941026ef3c49d3c6ff0f30ceec9cb22aaae4b69 0f92c13dec99a772350cfcd14941026ef3c49d3c6ff0f30ceec9cb22aaae4b69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03d1737b52568b5c6dfaefd03be0000e678f327f87626375c7814e536bf228d19c kdH7IMcIGpLdwEM4W8J9CuzDDWudwGnLct/NOIjjO8Ugxf/KUGz1seBgw6zgRJgzsoHKw6sXPgrDWqHfOR5QWQ== 0f92c13dec99a772350cfcd14941026ef3c49d3c6ff0f30ceec9cb22aaae4b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z1cDhv3Ja/3arLVD1qdx/1EAO04ly1KvlBZvPlzBwW9sB4KDQS7A5dmIXmIMu7M3WNEX7AbrH0p7bbI/SC8Y5Q== w/kaU7mCQSc9onkW+EzzyCibByWZIpVUV8Y6rU+0lrAShsxI4wxz4ZCtPZXVTIjsN9pSuYb5Y06AwOGjQptxAQ==
92244 1929 2025-10-16T06:10:39.583Z 2025-10-16T06:10:39.309Z 12ac361f8f1341820c112c410eb49c9a4921fba50f28772d252ff6f01c0defab 12ac361f8f1341820c112c410eb49c9a4921fba50f28772d252ff6f01c0defab 12ac361f8f1341820c112c410eb49c9a4921fba50f28772d252ff6f01c0defab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0254a51b23d4949c59a4db5a5bde303c8e1a502796eabd8a245d03d2a86d51adea OAKYF5edYbljmFMfaUh4zg2E78h2d0q5vPp5e6sPLQNzOREgXw7c5ze+7UScuIkfWt0v/Sm/duA8j7yhHHtnKA== 12ac361f8f1341820c112c410eb49c9a4921fba50f28772d252ff6f01c0defab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +wHBaFU3/02Wf9qGk4D1zmdvQivxb5mGSPUqaU5U0tJe8U3XuMYYAYSBN9CnoQaDGQbdzeNGh7WYKU6PhB1gdA== vevJ3IGtOtDxHnOI5ue8TR+qKSNyHDQP52yzk8qAAhRVHbIrw4dd/6sOyIycFWVfw6Y0KJzPoGvi7gw29JDzXQ==
92245 1929 2025-10-16T06:10:43.465Z 2025-10-16T06:10:43.290Z 11f045e8cfd2e177ba1f8cd212a2a055895182bd356ac44e6cd41925ed8037f8 11f045e8cfd2e177ba1f8cd212a2a055895182bd356ac44e6cd41925ed8037f8 11f045e8cfd2e177ba1f8cd212a2a055895182bd356ac44e6cd41925ed8037f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0353695739ead1535bf917fb9b9071f53398a185787bb8b6a84d235ebe934153f3 vvg0+uhiHM3UJyJ/EI0zhWzYAHnYES4uGvEZitoqb9w/+U86HYT/YIaAlbD6eFE8QhtLCG9Gqsq2zbegWxPYtw== 11f045e8cfd2e177ba1f8cd212a2a055895182bd356ac44e6cd41925ed8037f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VM4FOduh3kOKBsa0JUXVdgr4vM/bUDob5i2twpARTgB6pJblAAqS8qYlp7n2PjcSBJ1Vvi+CbMaY/EMkaPZ2Pg== KLl9rV4gILH1oL5SZbktQCMIewvdTdkrhB36Y8WcnkNB+dw4mG/XzZh+Ah42jxhMdO36CrIQBzx/XlZJvjwiGg==
