Block: 1341
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55042 1341 2024-02-28T07:09:24.200Z 2024-02-28T07:09:22.514Z f885ebe9e2f40312d50b775bc58686e10990a806e62b723f6cc4fd46c990af6c 287246c3d355af773a7f428714d338b53c5de9c04d57af0b60ed2980e669b0ab b3bf7a3aa890e635f51951d9199914e41d049dc25c7b0da191e034e49a2f1bd9 ffcaae1d1b29b11f337de3736d1c62301ecdf3e4da5f9fa397487355637a7a48 3eb6174734b59bad0849e0b7106cfa0cb6778e7cebdd64465f18cd62e70d02f1 CRE RGS 1 037e545bc2ed60648163735a67e8f1f7de611c56345bf32f51065a00c640ef426e 034a7c402b238bfbec2afe9792643a508f65b80ceddc1bc9ea8ad5b4615031b7b8 XnRVJ71QK8266U5mspFBcVz5D71hM3az4bs5DF1ZeUzRrbHa7giwXYgSflZHBvwYdvNM5xmXRgLxh0LEkolp4Q== ffcaae1d1b29b11f337de3736d1c62301ecdf3e4da5f9fa397487355637a7a48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLBd7uWJHPCk92Qpk9CTR9yTa6S2gWCjfiwh0mdz/n6rxqLa6X3Zn5ZMvvorWoqkx6tyq3RvsPWUzHixxPpsow== ZRzTl6k14YsOrWiG20pgLds2mr+qBwsrHqpEM2SpgwhiYxMe7tXyexr5a+HIoLr98CUZxybISj/xgeznCqDUFA==
55043 1341 2024-02-28T07:25:54.507Z 2024-02-28T07:25:53.982Z 957cac31474d1277ebb0b51cc4994a75c5c05d6b9edcb55f29d8b5a3df4db6a9 957cac31474d1277ebb0b51cc4994a75c5c05d6b9edcb55f29d8b5a3df4db6a9 957cac31474d1277ebb0b51cc4994a75c5c05d6b9edcb55f29d8b5a3df4db6a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03e97950a00683aeca8876975411b60985c2ce0ce365a424853ad1b1491835d88c WbTUSeaiiA845HNJ9HxMF75DPaB1RRen715u3ci0MxvGGdV7Zs8O4LHYG7zkoELJj2LXdtEGtXLIKVVIdd3rtA== 957cac31474d1277ebb0b51cc4994a75c5c05d6b9edcb55f29d8b5a3df4db6a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i6bCeRJIq0HoeIoX7ZXqpCQXxSUfqLTvWF+n5RgiSd1PKWIHMF9w7DN5xLnafLo6zjirBAFftHFaYBsBcn1hbg== 7qeTGcGcPXlRVZKHdw6ZE/xYWlBweeoZ/FE/9qYGKu1KCj0dxFdDV2uPkFrL9+JIOfZS5MypB8YXTu8/QXixhw==
55044 1341 2024-02-28T07:26:00.970Z 2024-02-28T07:26:00.514Z 5de18cf02893c73b3c54758b279e1f187d31129aa3ebddd2f6bca40df03ff875 5de18cf02893c73b3c54758b279e1f187d31129aa3ebddd2f6bca40df03ff875 5de18cf02893c73b3c54758b279e1f187d31129aa3ebddd2f6bca40df03ff875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 023bce8b18273c2fb204c3c65b7d81c1b3ddd1c868c8e11302d47705a19c03af29 jkAW3zBCzvX7aV1D0KwsWDZAkaG6k2Hj7NuGuYumV1xPStbN95mmG9N2R/KgbTMeM+XoBUrLjQLpQuJo5mCPWA== 5de18cf02893c73b3c54758b279e1f187d31129aa3ebddd2f6bca40df03ff875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FsbFi/VKx7rTOkmQ7gmvSAeQlFrghkx25CMIgrICOF8QbTHjOS3q/wGIlozHmGltiSyBimx/a4IItR8Qg+QLtw== F4BD4yQrL/dFAl76h4CJnUb0AxgTGqWH4yDJZnY+a8TzvrojCyAbWYa1C2hUYQlUAZwacVvrunixSFIyJBSx3Q==
55045 1341 2024-02-28T07:26:17.390Z 2024-02-28T07:26:16.805Z 0209afd87d47b0c53aaedc01b4a0bd05cbfb2dace2348aef97c9b296276dbc06 0209afd87d47b0c53aaedc01b4a0bd05cbfb2dace2348aef97c9b296276dbc06 0209afd87d47b0c53aaedc01b4a0bd05cbfb2dace2348aef97c9b296276dbc06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02dcc9daa3fc6efeaeff2a2c70c11914e1b7c2d2624f8c755a7518a936d09cd656 j9nj7OGvVfNcAuRPlLH5UbOkBlm4QJCUt+Kp+Jl4JhssgJJpzh8/u73yazelVXokRAhG6JrLG4w2bivEomm43w== 0209afd87d47b0c53aaedc01b4a0bd05cbfb2dace2348aef97c9b296276dbc06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WEYLDOnFltbhLCV828G8nETF5M9I7URINgASv97jkkfTcdstuyB8tMl/8dH0Hi59WuLo3HfmlSOuWeHn1uMZCw== qL6CfvbMpulgS2ohyonYwLIYGRRXF9CXQwAQjfeVoiBAKUMSElZawYTjvgRhK30Y6encZX392TaD9FmXyh+iHA==
55046 1341 2024-02-28T07:26:29.017Z 2024-02-28T07:26:28.511Z 754616f7348a29b425ae3ced14d6d9728089850163447207db775c93bdead80f 754616f7348a29b425ae3ced14d6d9728089850163447207db775c93bdead80f 754616f7348a29b425ae3ced14d6d9728089850163447207db775c93bdead80f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03576672d8ac68f11a19a2f484cfc4dd5df450fc34ac46ef427bd2b860d1bd4efd P9Nav0o7IGlt7xHwhZqB2AgbRUMTIOFeFLX12TEbv0mb/IKwqjAyTtp4nXQ2fz8sB3CZXZH9NwGa29cb2/SdAw== 754616f7348a29b425ae3ced14d6d9728089850163447207db775c93bdead80f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +nfsYB1rym1r4/DrZgxy83auDadIf12OR+0u7apGqe4yCq5NS26DdnX6qF8LkzOiHgXEESUAq87O3V7MkBwwtw== MUUVLogKz4Bsa6i/qSRRAvVcmD8roGfyW8uZC0AIYRQchy6dH4K/RBKhE1myKH3xFzin9EkrmWey5CjBQWJ+5w==
55047 1341 2024-02-28T07:26:33.523Z 2024-02-28T07:26:32.850Z bd5be458e3b4742ca2d147d286a201e75323b0723119d66d7dea808d3652513b bd5be458e3b4742ca2d147d286a201e75323b0723119d66d7dea808d3652513b bd5be458e3b4742ca2d147d286a201e75323b0723119d66d7dea808d3652513b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 024fa6a8cc45b60ef12885c12690dca1f7a9aa8224367a5d1b0d30454674d85215 jJlzbAyKoQtf0LTlIhGiZ7SYorDgvevuuK3sCM/njGM47tSToyhoCGBEdnZE6c39RwJJBzSOfelZU1/zKA00jw== bd5be458e3b4742ca2d147d286a201e75323b0723119d66d7dea808d3652513b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U0/ctQIFJsxqDdhAvdkzX55T+XeDOaf+DciUDI8RkDxbQKykE/fGKRoScwIWPn31eEHDDW1iHTvgxytV15DWqw== gZd8D9gXVz/6v59MknuFuXtej4n8KWR8VDu/6NKivOrJWiHwXiyigOjixNLQCwE6UyYpgD1R26EK1cKljqK3fw==
55048 1341 2024-02-28T07:26:52.304Z 2024-02-28T07:26:51.419Z 6e20460877d9f731e1d306ecb32dd4b38861ab303a5fd7d734b28d72543dce13 6e20460877d9f731e1d306ecb32dd4b38861ab303a5fd7d734b28d72543dce13 6e20460877d9f731e1d306ecb32dd4b38861ab303a5fd7d734b28d72543dce13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 034ee9b8d4eb16c532d30c9b49f7b4f58c41f48eea986dc984863e482ab686cbd5 7T0gJxvYRe0g2o2zFdwiLa2Z9SvCb7bRsVzbUV6M0JP2xazOJ+fMQ0nLsFGVGWq0Go6jss6J9TvUqv7JOg0HnQ== 6e20460877d9f731e1d306ecb32dd4b38861ab303a5fd7d734b28d72543dce13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fotqFaHFbC//slYKYqIMTZa79uZlwwxbMGvo0LSliKM1vSSLNq/wYjN4u8Bkk7kCOMFuzUXFOAhJVVGts5cehw== t4nh5nlHWYiNctKp0yVfloK6I89UbVvzcr5cUmR219qH1M6fh5fU1/hl1aWVmnX9jhQkaPcrBbpoyAkTpACsQw==
55049 1341 2024-02-28T07:26:52.629Z 2024-02-28T07:26:51.926Z 137f78d8381ad6cadd683eaefc48e706ef8e82651f8510033d6b30f83aca9db2 137f78d8381ad6cadd683eaefc48e706ef8e82651f8510033d6b30f83aca9db2 137f78d8381ad6cadd683eaefc48e706ef8e82651f8510033d6b30f83aca9db2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 025a4553d2a6b4ffda6ec5ad054cb92471ac933bd2635cb632561f1919bc97b543 dU5p9K3b/7nQUaBYeAr/YAOoZuPDorBFvwsIdryXC8YhsWVOCy2SKvAuiVZa2dCZVrEKRPF6Q5+5XsjhImrytQ== 137f78d8381ad6cadd683eaefc48e706ef8e82651f8510033d6b30f83aca9db2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOY6wlSeQ3+ibZVPafCiLP/oIrLWh/evKxMOcYUyCUZO6KRSGDDbsYkP7rp8Voe1gfJ7k3qpn1i4TQgJDp5qRg== +/UZXJNcCt0HFLfAXsaXF0FHVIFy2EJgMONYx8H9sU+tpMhPZQ4Zg8aSKzXlbIkA75R5E5FQ8P0Rd2d7/RKw8w==
55050 1341 2024-02-28T07:26:54.204Z 2024-02-28T07:26:53.745Z 8b91c4097166e57d66d502ae231fdfa4d857b229a3a69eababdf00493c920fd0 8b91c4097166e57d66d502ae231fdfa4d857b229a3a69eababdf00493c920fd0 8b91c4097166e57d66d502ae231fdfa4d857b229a3a69eababdf00493c920fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02d3369b0b8c93d60f7b81a03bc744ed7ed520d4020512c9393530dfb7f00373ff QuzRZxH8m5gkUE+/vEr3RfTXRHBhszfpu2NwAu39M9ERe1oXbunHNzF5mcWfh1AmZMsBU06jHp4G8VzLjirrQQ== 8b91c4097166e57d66d502ae231fdfa4d857b229a3a69eababdf00493c920fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SyZVptCkOhz/zAog0gdQuVcZWhHlN8VUTasP6/9nomAjIOV5zoyw6v9UdC1OFMEyYLcuO17rHPp3ayQJdvVE+w== VFTfsu7MKD3twIeizNKmxxG/wzIysQyJ3056r9uK8/4RuTiAm9lvz39k12lBeuVJxZZxMPmEQLefthLk/DC22A==
55051 1341 2024-02-28T07:26:54.703Z 2024-02-28T07:26:54.194Z 56aad24c91e3e871bc73a401a5eaaa83758777dc39513b2354b87a88fbcba26b 56aad24c91e3e871bc73a401a5eaaa83758777dc39513b2354b87a88fbcba26b 56aad24c91e3e871bc73a401a5eaaa83758777dc39513b2354b87a88fbcba26b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0342a13a753309d544f783d253b9ed581bcc52d202eae1736f13cdc71dd0c0104a u6/nVMMVdwnIyeMyeWSzT7zyFmVXHIZkYZ7H2ce4DV3VGx8ZG4zggavrVgTvWrnkvGIbPJ+YrLcT76nAOra4MQ== 56aad24c91e3e871bc73a401a5eaaa83758777dc39513b2354b87a88fbcba26b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WYfdxvq4/uvSlcvdbpHP++ObIGgUOt44/p2lwsUo2H51KLK6PHWVgGL3OWGkd6GC8a4T3K5ZaTv7Z5L2aGNFbg== d+Le421oER5IaOWSwhn88q+SEe8ognRPIgKzx+INjMgSCTTTZUj1brHUNPMzTWwCgIPAeJ+KzyEE0lk/6S/Sng==
55052 1341 2024-02-28T07:27:01.752Z 2024-02-28T07:27:01.258Z 1508c7d21e3f7442c6386a9fecaf8561d40a58093b2121600082b8582eba05ad 1508c7d21e3f7442c6386a9fecaf8561d40a58093b2121600082b8582eba05ad 1508c7d21e3f7442c6386a9fecaf8561d40a58093b2121600082b8582eba05ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03ce32d4ea47fc037a160bff19fdaf5e64b7d4fe7cedf224064cc9afc1545f6b68 ccnAdjAs2OIAEQ/FCz2QYMEZuqL6WxzvWFcvZYybxmkxYtjujn4IBPQxx8JouUJglkXI1My7IdZtHQ84M//eKw== 1508c7d21e3f7442c6386a9fecaf8561d40a58093b2121600082b8582eba05ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NEnLxFglkV7M1yt1UllUWH56f2asOmAA35k8ptcS8dOa6c00OvnVHYYFXv4TPcUDq5utFw2xGmS/uz3bf2YmEA== bphYflBNXhKvdhDXtMA9q9h2oEKz8/cwX608PSZn20vQP+sWwxH91NpUQ0g3xqujjADl5ikHCDDTqKf4Bdc3qw==
55053 1341 2024-02-28T07:28:36.396Z 2024-02-28T07:28:35.793Z 06fe2bf42fd6aa47c40d55fd506be50aaf8ae21af019d7aa302562752c1945f7 06fe2bf42fd6aa47c40d55fd506be50aaf8ae21af019d7aa302562752c1945f7 06fe2bf42fd6aa47c40d55fd506be50aaf8ae21af019d7aa302562752c1945f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1340 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03b9f4ad29808c33a097f2bdf1c315c3242a0dd6fe596ee7127bbbf8d96dc338c8 rRR8AF96MPy2QJ8NqzGs03affDp0is2ZlzOeHikGgrGKPHYBStWmyyBCqG0Nt48QGJ0t1QHgjRbn5uYnH7W2Qg== 06fe2bf42fd6aa47c40d55fd506be50aaf8ae21af019d7aa302562752c1945f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZXyq7LnkRqXSTZcKCYr5H5pKSs0G9pwna1iC8KIMn4hTxFTJRpU2+7WWOojRX/1F+yWkmMyHt4maUUYUE3Duw== Zw5CjwZSzJYqzSIuNeaCNVRXTCfTCiDYVqXXC4UQ+fA8C6l7t6Mwy5W1LuNZ2iZjuDQgTHqmam2rA/H290XJ1Q==
55054 1341 2024-02-28T07:56:24.405Z 2024-02-28T07:56:23.575Z 80ceb283fa2f8dec469ae131d8dd26ee79a03b251996c38ad3c7cc7a97cd416f a5a1bb033de7d0be077e1bb7295c75e1d993554f1d31025fba2895fd0a49ec23 2ec33d57b238a619f337ccc2ae9d2f7311b3b4413e17000c7bc7c5737c61fe5b 2d836a44da5ced621622bb9df4a81e9225384dfb60b68abaa8c4a6bcc717ee20 f4607f25637fcdd4772a2d9d66a00ee6ba5c987ce58c770aa0fe0852007b0865 CRE AGT 1 033fdb7de75bfd7adf2ca75eabfdb6aba617d9a4e6c964953b2b00466dab0268a8 0265146dd0b2f89c162e7c549361cdd9480aac75ba9b1f7afa5f21f6990483fd27 Px4xzbsBtoMw4EKh1U68VzySDpcSi1YSbO5iGRfZQMvm6RSfR/EAGNY38QlJeApG8vPyFrJjWzdd86kIcRkbUA== 2d836a44da5ced621622bb9df4a81e9225384dfb60b68abaa8c4a6bcc717ee20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOl1Yh5/aDMlX5t+2NnnImOYORkysyoIIOOyrtQA3gctd2v1dtqrtnpEkMQollYguwwzjE4+ndymFI0u3fzFlA== C0NoXz6nmn9Fz22lxw05/VMN/86gst84SFs6FVpGoC7q6iWsWwy3Fi/jynJ6ordpUy7rwfv/cXqG9MZg6HIS4g==
