Block: 1830
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88342 1830 2025-07-02T05:57:19.659Z 2025-07-02T05:57:18.231Z 701f576059bc9d4d4749cfdae96c4239d9b963c2c84bca6f9509332dda77b66f db9155dcf5356c47bfbd33b7294e0720f1b3d699fda3633f5fb468d8a356a56b 3dfb0795bce703dba6416ba0caebd7a6fe7c9df984a66627ef2608847b7de319 3211d94da44564aa2954303a1510b58f1af2b39044f1b8bb9237dc03731a4643 ef93d8ee0e7c36827944f970ab4a8a990c642f7e13135ed42e32f36ea3a17e75 SIG NEG 2 021e6c1508907a357c6d81419c3c0bc3a9ef1ff21bd9357033113f32bbc682c0e1 03e7d2a0a175b1948ec85d3e2ead7b4abf5065e7c525c73c8d5c1d529975f1b68f 4Z2V4vAl30fH/QrgH7JOdXkGnU4JDgZpk50wkbuhMWMi2FcKs5GG3ADXAz3tBElAMvETiK4VCiSXHKb7we8dsA== 3211d94da44564aa2954303a1510b58f1af2b39044f1b8bb9237dc03731a4643 9YEd8U/XB/tlLGZjFT9HeGGbcEFIyTZKV3Dfwk9XCSNpRVPuiYwtfJ9jgXxzxa7Z4fRgRvuBdtelG2Zm7/mWsw== lSR+h3Tt7ODC3MeBO/DcnTzKUp/Bt8iDta3A8401SclPieTEcbtsupeijzHjpzRDH05CaIx384+fFOB00CytIA== +IFj6l9WaPAHT+VkLMZTW4mcUTkAzA3BFLfD6YHLKWlxVhMQqhN7jiBUKvjlIVXTas15VLY56mq4xkXnoOzUDQ==
88343 1830 2025-07-02T05:57:22.373Z 2025-07-02T05:57:20.696Z c091c5beedb13de11da68d3c564f3ebe93bf9587ebfc21c4043ecd0e759b3c4a c091c5beedb13de11da68d3c564f3ebe93bf9587ebfc21c4043ecd0e759b3c4a c091c5beedb13de11da68d3c564f3ebe93bf9587ebfc21c4043ecd0e759b3c4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0284ce7eddcbe278f59d1e9a5983d7d94c4d0159ebcef85bd44281e1d8c2d4e969 tqHFXbJCOprZQzOGaA0ySm53YG9oP5c23u7GG9DyKjEoKm2q81PTKQM/UMc5Z3iPCvnwfF1TePoS7Iu4QpGPcA== c091c5beedb13de11da68d3c564f3ebe93bf9587ebfc21c4043ecd0e759b3c4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFDEyu4FlWLKI56oIDAIGB1VCW/iXoPEgDOBAvM/6dx/h2QcPgF6kqOIp86++2fgMm/NP+uWoIAEkh/4yHy+ww== Ps1n3qRBKLKLTd3wPd+iY0NpijWCH/zi+1CR3wkRUwxFV+2BvNCMnVQfLs4zppVmgOGmGD9ZMGQHsADu2otMcw==
88344 1830 2025-07-02T05:57:24.238Z 2025-07-02T05:57:24.107Z ca36dc103bb7955835e418b667faf386fc68f77d00fd7c5cc1cd883e93de17ea ca36dc103bb7955835e418b667faf386fc68f77d00fd7c5cc1cd883e93de17ea ca36dc103bb7955835e418b667faf386fc68f77d00fd7c5cc1cd883e93de17ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03d53636508be66b529b97e57e78b19e3a76bc69637ec962890d2eec304259c4b2 xvOragiXfEgPt1ujuL9+A/y3lWuj24U4OBiIreGWaRNuWQjSXnuQ2ffZ7jx1mFH61bIuLrT78slCNKJWFq9keA== ca36dc103bb7955835e418b667faf386fc68f77d00fd7c5cc1cd883e93de17ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WzWxV1/qhJFlXOWYD8A6ZbTti1eZ58gGZm2IFIcQaYp0s9hktjGO/S0G9Uh7UO5fdDNyAEJO7nhdblIWA7oxZw== NHXWSINqWZRTuNRjgFHNeaW1Ed3EzqBKhIXtpfdZbxbPkAXK71a1BK+9E2XlX4ppKN4ddCbSdNkRikcqTyCslQ==
88345 1830 2025-07-02T05:57:27.227Z 2025-07-02T05:57:27.020Z 1726cd5eccfda9870393372587b28693ce0b2da01768bb7c645993d1aba1cae2 1726cd5eccfda9870393372587b28693ce0b2da01768bb7c645993d1aba1cae2 1726cd5eccfda9870393372587b28693ce0b2da01768bb7c645993d1aba1cae2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0241b19aee7a1d4368c47ad5b51999cb6b6d1aa39ad39ce7d5b50c842681970eb5 NYdoVhEqHKkNwJjdimq+xd6HnVN5Yt1IBOKPN6xJBdLlBp7PDIeKfcJt1luDFEWHtCkD0SsCSTM0hieFt8awig== 1726cd5eccfda9870393372587b28693ce0b2da01768bb7c645993d1aba1cae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwe89S8RE0vn4AwP5cX/yeAyKboAcbsKvNQ7aTv9kyljOVE+v4ssCqQieN+sc1WS6xI6k+kseJJaHaqo+AnBAQ== 8rMiF1ak0I86YP2ZFnrPsH/Z9l9TQXZvg6FMzwQrUkjnqa9f1bkPY3lLUjc44tV3IJf7qfP8zafS/1tAIbsv0Q==
88346 1830 2025-07-02T05:57:28.347Z 2025-07-02T05:57:28.239Z cf1b70528ef6db4008823fe043501fb18c81635c4d0ca93848f7397ca8049d3b cf1b70528ef6db4008823fe043501fb18c81635c4d0ca93848f7397ca8049d3b cf1b70528ef6db4008823fe043501fb18c81635c4d0ca93848f7397ca8049d3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02872835d4dd4ccfb899e21fe51fe108c010ecf8fcbf2944fe01fea19b8ca8027b NmlS9vByP6NZKtF4IDN3sADHg8tDyauhb0hFNd3b3wSD+eBnLFKgz6XKRhC8OmWIc+wVlaj/dzelRPguF4mxjQ== cf1b70528ef6db4008823fe043501fb18c81635c4d0ca93848f7397ca8049d3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jD+AhHNdqysqRSw6vODVQ4yyi5b5ax6fALApab+DrGIFu8ZxriUXNVfma/XY6jvFAuiLsRyMWYmyv5b8uhxxvg== OGVcEoZRRsBXh4q5j2+NOVDAeHeyl8ngGHBo5IPYDn5fJz5yv7yaTwTfPK33HWZAhwroVrfjLjoB0R5WPLInvA==
88347 1830 2025-07-02T05:57:31.198Z 2025-07-02T05:57:31.086Z b2672e769c3090edd8c7d90cb247ba07423202d7393926e606051e717e7825bb b2672e769c3090edd8c7d90cb247ba07423202d7393926e606051e717e7825bb b2672e769c3090edd8c7d90cb247ba07423202d7393926e606051e717e7825bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02f343ceb30c10ddc0bdd8db4ba97288173287dea1b0564f02afd34e2b8d030705 Vx0/djMfN505lihujIWUJxvTLOA3bSsLohbkZZ2rNkapK7Kywis1dcmdR5W5NR9UbLtTsBtGEQCkoHe9sdfT1w== b2672e769c3090edd8c7d90cb247ba07423202d7393926e606051e717e7825bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+/cvQmM6ErZPjBB9DCsRbZ1JWaJGoSxs2qegq+3tdTRLbJ+iQdbztZQx4Un2q0ZIkyZJqwveeUefOyUYwszDg== MJ4dThpr5Ws3eXzFxTxG50j9yQ7H888elvW0cgQAiccxSadD4OOokDQvLl5ZWzg4fZvCvBBfRBHF21ZPOSYxwA==
88348 1830 2025-07-02T05:57:31.948Z 2025-07-02T05:57:31.810Z d516bc4691dedef42f9fd37b6e7ff05e03a861b35e7edc2d98835f46d26231c0 d516bc4691dedef42f9fd37b6e7ff05e03a861b35e7edc2d98835f46d26231c0 d516bc4691dedef42f9fd37b6e7ff05e03a861b35e7edc2d98835f46d26231c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 028a61fdad25b1e2ed68a071cf872e3ee8b023c258606e001f52de51a44027c751 xcO11B5hfssfdoUIWGAzC5EROnhTdBceOO6hJgNaxRN+lqtXOMhrtJRvVjJZEuIjyUvl38Yl3Uvoe2kWOt+OgA== d516bc4691dedef42f9fd37b6e7ff05e03a861b35e7edc2d98835f46d26231c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEAVLKWMqM7moaJXpIiCLwpadXWZMuGgPQ9WocgaouenkWwpDzjlzRkgrJvmks87bsy5HV6zxilM06Hj14RWDA== LACVzS0LUJ8rV84vg7XTQSZ/mpoYBhdYEgY/6AX36ztckcuTpJZqDYvAy0achmXLEzFQtHRBtvWOBIx1d36zJA==
88349 1830 2025-07-02T05:57:35.019Z 2025-07-02T05:57:34.886Z 334a41440785d07bed571ceb2b0866d5e8bca3b88f310595f054cf139c31d114 334a41440785d07bed571ceb2b0866d5e8bca3b88f310595f054cf139c31d114 334a41440785d07bed571ceb2b0866d5e8bca3b88f310595f054cf139c31d114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02d3c8cbd6eec3c3f342d0e5c27d5b3405c19c8c8438234acb56491850fd781b94 CFdyKP7jVjuH7TznezL0t7P5OCcMZrDv+rTXSQjHO12w4FzumwN7Tepr7BgtdqLKalU121KSlDOAfIL/T+0yVQ== 334a41440785d07bed571ceb2b0866d5e8bca3b88f310595f054cf139c31d114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdEhsnsCiSY/zIaAvtwarv0NfTmQolnjArEFlIv4Jg/E+8RhdhLDu4eS/iEDlIV0vp/OYv5MWNyZ0oDZoH9x9A== dph9Gz92hI5SdJDvMBkLhtiLuBs2+8NM6K49bZN0806LpbymxEnGgc2OnNKNAdcc38LTHJodZ3ZEHXLHRwbeFw==
88350 1830 2025-07-02T05:57:38.451Z 2025-07-02T05:57:38.309Z 91cb4e9f23fd5d415542082d2caf21214590a208cc6768274336e625750968e6 91cb4e9f23fd5d415542082d2caf21214590a208cc6768274336e625750968e6 91cb4e9f23fd5d415542082d2caf21214590a208cc6768274336e625750968e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03fa92454460f42d99653c553e6e7ccad98c9c56f7d4ddfc6b3c613e8ac649a5c7 kN03Ak1cd3WR0Xl3ugBSpNDdP14vrW65lFT13uS97bMHBv39gjBTGK1FSrqXMLs0lFi+oB4gkksb5y41apeG7A== 91cb4e9f23fd5d415542082d2caf21214590a208cc6768274336e625750968e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FA28Br5AkKY6AfYDs/NoB1t/3IRgh68GwJ9SodA+X4mhRc4WIak6PqUliEw6IyYPzd65ntFz1yeQCB0o1tuEzA== xKVNknDpZVX6hdG7DFcY3zXc9oOwTrrSTmXgt2jQ4CHpfPQxGwGxv4CnSmwATQhHEFo/cHq1dBJVKEvhJl1c0A==
88351 1830 2025-07-02T05:57:40.674Z 2025-07-02T05:57:40.411Z e74dcbb28f858a5fc3dc3b8dba08e8951f06af886ded09ba466a0ad5e0fc766f e74dcbb28f858a5fc3dc3b8dba08e8951f06af886ded09ba466a0ad5e0fc766f e74dcbb28f858a5fc3dc3b8dba08e8951f06af886ded09ba466a0ad5e0fc766f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1829 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 039bcd89097405876436ac41ddd43401d1ab471e3a8627e68be1f7dfe7900ff31e /jmMjm65VM/7d6zUGP3S+jxRCVobodnUSkwZNkKO+wij8kQC/OqDDQEE1qRNNYJlYAdAgd+5zQn6PC9J62VK2Q== e74dcbb28f858a5fc3dc3b8dba08e8951f06af886ded09ba466a0ad5e0fc766f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjEGuxbK2Ytiu9HecX0wqlqVUdbIQAKSiQ4q5z1oT8te4RUVPMrw0NyEzST5WdWOKaHrKIBaLlbMk7Dh+ega7w== PsTh6lCqgWwXWeCypuj0TwYqC2EhlEtyMD7NS7r/MoXWaNH+Xnl00k7Em+xVrqjs6gJ6KfmyxFNHB+ATckyitA==
