Block: 925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22778 925 2022-09-12T01:31:50.924Z 2022-09-12T01:31:50.382Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a 40d37c3dc1f9f1e928c5c1b11156f981ac002630fb88dbaf10b0fec32db35615 6900a260f3dde3526d11f709162cdc3997443832853999608e2c3f58bd3fa3c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0340b34b994170316b46a0212931f7f690c0262bc81d5ad9230740c299a56214fd 02a4de787f697d627ef5bf46a197db5d890df4a345e6c5dcc5119a3d10685bdf33 tdWF6dUYDiWdpV0fT2/g+zP4TvG8t+wOkmDwTieIkp+AyBuKZpKYJsp9vbPW/em8PY6x0WIVkYIps0zXG0+Dbw== 40d37c3dc1f9f1e928c5c1b11156f981ac002630fb88dbaf10b0fec32db35615 Uy88FZPu/dGSHUNms+QlER0iA5Bf9ArTKL1tV1KHLvdqzy4ILyykfInUCaK5flt/GvlN502uevVgaaagB2gmWw== PWOHGHnPwg5K21jnUcDcZGMw8Z34eaTa9itOHeYGuqKfTX4Tc0DhOsJ47kMFTVt8q9IqcMttfIAApYG14mjBBQ== d9boFyGElcYN9HandTtgsH6OKNHG+HI3ad53LUi/gXPOaue69g0dCOIW7Ayni8cCdEqEBPeTESlBOAjTAjam7A==
22779 925 2022-09-12T01:50:20.785Z 2022-09-12T01:50:20.298Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a 62a9047991f56a2dbfaf28e3911dcf29a47484be82b09394d5db5f8c0b750167 4a38c69cb930daec3f569fba45ad3eff1dfd643ca8f544e401a05b7b2c193b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0353d3c2d77c3eba46aa032c644fe0ebdacd185d273c7b838ddc4a545f9d3ca05f 021571ba5c7a38654073ba8374214fef47de8144a80d18c7589940dd51cc64123e IYvYUmToKYN0loXwxVZXzo+T/sX3b0Rd2yRf8vjTGLLIO1IBEQXgQkeeq+b3h5h2gc724eHo+F394Cm16ZCUrQ== 62a9047991f56a2dbfaf28e3911dcf29a47484be82b09394d5db5f8c0b750167 lx9leE/x3VuyhYFbb0QgJilETYH7aJYDrP1qZoZSkldykvksIc1oDLZjTXt86vMbcw10KZ/D9JPO1nbxGZ8L9w== JSA6k2C2EEYVNmvS0Z/oslPmpc0Q3vgfoi+8GKW5QkJ7zxdN2hMO39XkZVgXcwOmzPd1HPRPyK9m7puSdCZeFA== IvVfdlUMA6zrav41Eml61sxIrqPCkFlBm0UIelDqA47fYeJeW+ZbyvU4a+WmYV+sZv/RExhNwFIphUll2iZWfA==
22780 925 2022-09-12T02:09:35.497Z 2022-09-12T02:09:34.866Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 fafbff22d40d4af195b8384d4a8b7a144fc61528021eeb1a47b1c5ff0def1112 5c40fd616a40186829ce4dd223ebd2b9cc9dbea3d5c3110bded139117a51061f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 036f51252ba2ae4bc7595e68227ef8fe5911c4f91854f96ba6e259e2a627970f76 lW6QCZHM1V+DzBSTa6lYKa7EfKsBp/AJopgNWSjMlVNKRk4GYBN+Li7ZkaJkNNqW5hjLLtU/IfqQ9KIo+ImqtQ== fafbff22d40d4af195b8384d4a8b7a144fc61528021eeb1a47b1c5ff0def1112 mkc8G7ubm9OumUveTQG9fkiex+nROyrun0Zv/towoBQhum1Dw1/qlV5HCiJoaqViB2TMjVdU3bhkk5uROy2P9Q== qcE0/pEYy5JCOoCZBScoiUW6vhel7yyHHg887PGsp64HAAHRiIRnDhN/4lzapKJxBy0rIfY4WngfXTXWuRIFgA== AOj0yPb+G68B4w7sSW1N17qGY9y1SlXH1IAtpIznux6NIK9unslwkE/76fwVVhY5YcA43Bh3iTDCOK7/USU+LA==
22781 925 2022-09-12T02:21:29.227Z 2022-09-12T02:21:28.923Z cdc8d8dd7f0bb3280d81ee2588c9fd15da0f0d3c68b420058562924a20e62817 39a1c2b2251513178420d367b43b3e24971a1d3a0fa437af36afedba50f3e9b4 8ef23353a2da858d456eb8ab88cd7498dac3b7cd8f23aa3fea58f7b6b4f1bc83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02133ec8de9484b5d155787fa7d8b837f1c2f525e7da1f43e0e2d15c35f7bfdfc1 03cc42346611d27205ea4ea5c4fcf4c6415d9f4e759d3faf0bef7c748e469eb56c PVYWTFNpXn6meJO5IWk2XmhXQUPXveNUTrP9pgJAid6ADaO8sGiCITn7qSzjvkPL0f3fE8SYSlyHngdOC3l7wg== 39a1c2b2251513178420d367b43b3e24971a1d3a0fa437af36afedba50f3e9b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YkOMws458ARhKNmktgkgeJlfR/B9ic6a+CPFStcBh0xQe0ThiPGeLQqIGf4B9ekqNqkDMjQSjthimTA3Pb/dw== RrANjIUwHP+KVU6KpnP6EBXznnwGUPWSHPxVzM2PNmX7FDi1Pu2Bb/yBMp0QnFESEGgcjlc2cfICEHDVFmPwuw==
22782 925 2022-09-12T02:35:42.384Z 2022-09-12T02:35:42.000Z 0da88f84684273a6ad1dbb9a6637907edbb7d25876ae2bf76622fee20babb589 ea80ce940ecf9f38ecb3a44eb886362d3a255250c205f04e20fd8729a86e7d9c 03cd384972479dc832150a49fdc12fce455cfa1923afaef5e55f3159bac551b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02a333319b530b2fccd3d0d94237109480a16314b9f8091d2cb0cc4f55478195d7 03fa721dbad6800aad57385a092ef8a2152c225481eacdfb4c8e4453de2c0abd3a fa4Gi67TY5os5wPd3ENJRyKbQMP2cz+YN4l5aW8v0aEBWp0F9X7jDI+yKTLggRyRnDK97ovqmnlSs1vgLrQRWw== ea80ce940ecf9f38ecb3a44eb886362d3a255250c205f04e20fd8729a86e7d9c /cJZ84zI7jOklc8xlyiezHtDYmyEEHSqSr+H25WCd2y7NXjUzaB1rhPyK5jx5B/trsDlaN3b82o1Yb+6V097uQ== npr7ThpJoiaAm0lIFh59a+CMElhCllMg153sgUZFQXmp38oL4wqCk83LpJFdbVxaxO8MzmWP9bEyOLoy+wrADw== E10rN9L6C85l8qGA+QW7N+ype5iCuyZL/fTUjmTi51M1GvsTtVEfmLc8EZ3OfqN2m7ysqPQ4pcOb9h3m0da1vg==
22783 925 2022-09-12T02:47:21.468Z 2022-09-12T02:47:21.104Z 6b16fb256a9116de3f03955563b904fcba8806a1b3262f8536806d25cdae054f b619255a25f5512f4328ce90a4a3783da61d4af1f4755dd5ade95ae7f5a2037f eb4e6b18c468a8eb0ceb33496b4a8dc10742befb8b8f402edc9286a57ca19f0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 023c5ab1aaafef935a199fe4b3d3c5dd4f587449cc0da5a661baed7e723c0feb83 0327df79f9c858394739d09e8a19db66eb6ae552b2a6123ddccb2a8642780d53e7 xuht6zYgtYihH14YffQ58Twcx/metXsi2yUAlDnLaDVb7t2fFrG/oBZNJcpPZqIEJsUvaSuQYBia6srZJL7I1g== b619255a25f5512f4328ce90a4a3783da61d4af1f4755dd5ade95ae7f5a2037f gGuL3oUQx2UjeFaM+9tRd+ySUU4YptQIKsiv9AE51NGjuGywGJaalQCiGGF13TlPwmNpTWOp3HlVN61s599lpQ== 8LERn0HSYM27FmOyiHXIgxLtARrn6hd8AaTPxzQyEleD6ayRo4tH0L2KfRGcncdHpUqqL6W6s63u6Bq62eYJ7w== izahzngU8qjzR6oSTisfryjMTbkK7YhPGduy7krHXPR+XX4palk2xTS+VCxlH9EgsgQQx/heRuv3EtPqIAN5ug==
22784 925 2022-09-12T03:03:38.504Z 2022-09-12T03:03:38.067Z 21def77e49e56bd1b79ca54f5276616a4422b41e2dde41aabf157146297d1fc9 a104c1fe99f03f89f736630313c59831bc66611bab2627842a7de133c241ae9d 3e609fdcf1708f945c3011525d1c94862afdd237ed70f6e35e24b00a50218128 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03f96be457f51c2626b0ee56ac914dd01aa7e1bc0d4b1215e017718f252d7ceeca 0338952e4e604b073c526b704257a712304f621070b33eb19cdafa2abd8c6f414e EhpQxNo0+3JjloTslxUBjE9EBGRE7VaVn4XUr5RQN3petTRM5k1j2sp+RyKAR4F3goWMWkZml5Xmy9qM1bHNtw== a104c1fe99f03f89f736630313c59831bc66611bab2627842a7de133c241ae9d 9zF7TPs/CojrEtMczVRYKS4AueHMvqfKoxchB8uUyiDoOihPzrMGEti9qRXm4V6Lz4nrCHI0klLDQ7j98hY7Rw== 4sXJzhgvvqhnozSrA9AVh2rqsT0/Srq9/Cj/jVvqP8b8hGwMhOyK/6mNF1hSSP1ytbg3KWbY1Je4I0Ww+g+9Dw== 5MXLFK8LrVODs3pmBuN7OC1fuqM9P8piGwAi8hr9Q1dFsDCQAcWtY1Y8H+z40SCzxYX/BBKaOrz7gRH0R/XAZA==
22785 925 2022-09-12T03:15:44.427Z 2022-09-12T03:15:43.864Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 f0ae1905f9d6d07f194a8384c1b674e14325136d3fd20b1b852ce656b551a43e 4629fa86d379500e64f0c487aec05887fd19ccb4a9af6ded2cb15f1411490127 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 036e0999e6f291b26c16feaca533845a79bd3f771872380db3af3baa3431128c84 037e47b2183578f11317b01b08e7336e4a10f86b9d65c0d1808487b5f2855f4357 D4//Ubs8kBi7sgGyTND2DeoLd0u17lifcVPeTpQjkamoUnmRDOiVSJLCRQHo35kumof8rjZOqfGR79/CPN2hZQ== f0ae1905f9d6d07f194a8384c1b674e14325136d3fd20b1b852ce656b551a43e NspN7Xv5X7OmvTxA8VIWBG5z8ODvxU6zH1wpC/cFoGaxNdO9ogQ6Elqxz+N9edfV+Qmn7KGesDiWl8E30zBzsA== VMLRxrxNdTsXmk84OAa6m1gz0cNYj29yYq5UkO1uHF0ffbAXi+dEKvkCo/tavfOVegMntjroq6vf9nmCiGSfgw== bPtq8p8Ne6ArvT0VsDHj5VY8J1vwK1JJE2VFIUFGsARAFXBL0vfa0RPUnClJNuDngaVuoZdUPKXZj2z5OWpKdg==
22786 925 2022-09-12T03:34:37.833Z 2022-09-12T03:34:37.333Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 c0f1db32e3198f9de174629c0802771fa4755e93be3c37722b49bf5a43cb0a2a d15f629e6292bf9ec0a79331d86d6f46d382d40e1d858427e6372160fd152442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 036e0999e6f291b26c16feaca533845a79bd3f771872380db3af3baa3431128c84 027c60db0567b22f3735d0e3f3006e4817c46187000d208104dce1c7ca4f13b399 zPBSNXi2+b27zuyx/WkFzO5yeWeW+acq/5AWDqo8F+Yl245rc+nPqPlFFRxPJ2RyUN2N4ClxesklhF81NHXcMw== c0f1db32e3198f9de174629c0802771fa4755e93be3c37722b49bf5a43cb0a2a 32OLuAljD34uEwWVT80ZnOrCv9UiWYVXy8lTlzdU9c2wFaVYwTfNXhAavBNNNnJN77w0zlzTJ85G20Rr0YvvEw== IhKTZnmGciQh3WIuVw91N2SSUcBOpXN/sgPrO8SHCaQJWIv7Taa7XjSRWflbW3Cusj179dod0VHaKsZT8QZw2w== a2aSiFwazRtWWP9SGia0iiZ9BYmcnSwesaQ9Ng/R6W4cnXzrX5O4at0G3y/ExCwryM4G1aE2uloAIIkUZJCyMQ==
22787 925 2022-09-12T03:46:58.630Z 2022-09-12T03:46:58.366Z 2225ded5550a2299b5feafd7351252ffaeaff74626dc388b06516a6a1f321dca b9f940142946575138b24c1d825b2c325bba38ea1e26e69b09b89aa826221d7b f44892add170eb96c61c1a6056976a828d036077cdb976ee084906dc177f537f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033e06d874a95a4ee5e31b4a2c1643b4a199b236e29479dd70dfad41a44905a213 03ec51349bad7091ed0ec6ea3c2247e4df0e28d6d213faa5be203f629f5d53144e DI/J3d6AIYZHY2upuc1DKkk+Duz0NpDL2hdGM03lrkckyYP1ceYrknkU3WvL3yIidAACR0a8fILGFSE1kC3/eA== b9f940142946575138b24c1d825b2c325bba38ea1e26e69b09b89aa826221d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6DwOBjO3e1T8HkFaRuulONOZJhqirvAyPOihzCjIPuOVDe09Kp14F4FRW+nN3H0TM3rsu/p7D+fRKdFHhW+DFA== bQR103tcrRrQ/0Ng/247b1mV01VlF3NRleD7tKZcmb1tzMcKCkupn0vCmiuUCVtECbAow8kR5U9Y2w+8A3Zlrw==
22788 925 2022-09-12T03:59:25.019Z 2022-09-12T03:59:24.588Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 a86124310aa2a8e679d725e459cea87d507f031865137786a76d5e9590cae771 c171ba20e1b6c54d8375dde9fa219d3d14f2f7570500d7ef338746e0f444f76a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0373e6e3c0c7d36da8b5ba178e6e5893e5200372600d0e9568d30fb2d06ccfc6e9 02402e98a3b933f82aa73b28392306c44cc5f01b44349c37de5b53395f8f2bd7d3 n9x2ZR4+3EY9Cpt3jSaFbYlHhR0x06NMYKjGqg3DQxhYWM5zIgnFJyJQZGYdTZzYAFI4LFi/KghUJh5UrgV9UQ== a86124310aa2a8e679d725e459cea87d507f031865137786a76d5e9590cae771 nk2YQzuTsbGj0mJ/JY4bpl9GD+5PRrE3QWLMvf4fht+CQRUanjKVpFlfVgBi3KhcYUcqo+nae2VQWkz1DWa/7w== WvORolhWY4Gl3q6oD8p795YP1frLiJKWZHqxyQQQ1vZYXI3rdMXLZQoVnYL1L5FovGMHusCrgN3PQ2+LiLO3Cg== aifyy+8bJEsyyM+usopo4pbPeMxzfQnevWuEB/bNAoqxVZfKnqmrnLFLLn7rO+JDX9OiJTcRhSDpu4moy5lObA==
22789 925 2022-09-12T04:16:45.078Z 2022-09-12T04:16:44.680Z f5e81478b546d5c53a849e60cde76f496ffd335b48711fe1a88bf1657b823f19 7b0be610f8bed49705cd09b8f734079b9c2127e56c30713ad97d0c7567fb2f10 76e73ef7ea248719f1782dcbc25f441daf8d67d6bcfc065232e39f2cc6dcc155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 027bc0dc240efdc81a269a1fc76f13c75249a7f8dba518dc592aba98eb05d45472 03273dac9d96a70f722a439f629d5fd7af48d6adceb003141c703bf8d962a180b1 6L80ynLAODE647K4JXWO12LOfU6YjSmGrDb6iEKjksTvwGX+iA+ZHkJBykqlyoPITpeuNiF0/5NLm/OCNwj5mg== 7b0be610f8bed49705cd09b8f734079b9c2127e56c30713ad97d0c7567fb2f10 Z4xxy/kvBywhuJXkw3noPjFJ7Yi2tBUDXmZsUO5TGVqLW0U9kPdHA2nrh4h5bUVbyRIBO/TL2Gdz4vOoGZPwBw== vHvUrbjiJYF5Fncq0aiSbQ2lzijxPVenPoIumOlIatIn0IKESnXNIAfjZbGa9UfdvHCPG7RxLYwehnUeAQZv2w== DYtHVH8Wui+GIL4QdfiodmSmSKjNhXclfU3uXTaRKdNneIwoy0xFfg4h84xNFmgDsIXIDctrPCBCmVMlbTSigA==
22790 925 2022-09-12T04:29:52.311Z 2022-09-12T04:29:51.829Z 1727ea2a063d00a80e5c792ac27827f79293c1e0d2c0a26c51b01945869cdf88 fce09f8b1c17d20889c33a1b04be930ea51194f721375174e2be16ceb780d981 bb0e6738d2581589b2f403ac7e5acc201df6131cc5142ac270bae58e0093bd46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03816ebc977435bbb502bba71fed1a813729243d5532573195018a066dc8a4d9ff 03d8d73f9c4c9d7a38b64797f824d6e65cc5d1c5890d3104c6c1fdf3d06bfdcdf6 7UJoiDk3OZyo2jmp0VJc4mwxyrYM4BrZM3OAEGmgLxkxx3tgV1grD7+t5mZ9Shil8z59VpwR1kBTXgTPhmsgqw== fce09f8b1c17d20889c33a1b04be930ea51194f721375174e2be16ceb780d981 X8Bnsl96KuOmBkkr4UgPJ79N2vTTOeKwLKUMhn42B3/g3hp8d4i691V2sGf+hB0u9hXVwZJTBROAywXTfSW2cg== iMF9m40thr5oSudYIxk0RAj88kDIoAMYdPVoCQQMZKHW1UMawyd8xaMPvC6/8+/MLcsqlH/gIe9K/QX4oNW9Vg== yjTQV69d2fK6bEYdYmb3HIMaDrHPJPpuVi5UJqJot2Teb32UQYPp4z9z7Gmeld2CwhzZctmPcfAUct7QJ5yh+w==
22791 925 2022-09-12T04:44:08.969Z 2022-09-12T04:44:08.548Z 5123cb31314e5a79a3813ae6ad028204df0ac5bfe0b415c859da20ec363496aa 6f4637b1602ee8c42830f37b373babcdc0b24071aa2cee835c115b1cfab8cc21 be9ec73e8b693a07b612d6970fc7f36012d1117dda68691fcb786b7ea595ce74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02bcbb4bf97dffd5111b3bce100d1f865ef627f65d33c4c28663e6350272f2b391 03abf3ce95bd2b51294278d36ff0e0c36b11fe74f0a8c074d0695121eb781ba9ba I2M/DrVWFU0OfD0O8aQVHekLrR+PfulwvUCRna/srtUiHsMwqevXgaiZ78kbPOv/yVnHXtO8yTjh+iN0gRUXhg== 6f4637b1602ee8c42830f37b373babcdc0b24071aa2cee835c115b1cfab8cc21 zl/+w4iJ+wyicacBbJVY9E/tmOUTm07XAwqVmo7ICF+kJ54zVPdAiVDaRXYG+vi7ajjOP8uTzkj1N3GgZrtQlw== 2pEJei9YOP4Z0iJmBzC0JWuH8eB1bQda5n2N+EK8S2NFyYi9VyClTLS0xQQxuE1Q9/+8Uo3CQOQNSKSH/p4Xmg== MxBe+kIokTBWGaGgKS+gyi928FYQHtC9vODoq4YOCyxL5X7R429mVJDEZy7uYFl2dhOUgvWKUSdAnQj2OzCAMg==
22792 925 2022-09-12T05:02:46.870Z 2022-09-12T05:02:46.350Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 63aeaf82ce8dc346588e8003939057ca6689fa47377e43048f5c9e652d799d9f b643bcc2e02ff918db0fd2b59090946a56c96a0f79038f3e197013a00163fbf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 024f8badf292fb340e2b63d83bf5e85e373af7b37f6089d4580fbdb24d2be8780a 02f582bb6cc14cf9260de866ec56ce9c1c5b41ccb7b87456c5a150da83fb814752 HTgjxqcolHdHf9lmkCcgg4N2fPI9Jv387ywh6lJK1nZuwMMEqu4pZMIo7FHLxllOMhRXInYcJbCTYtCPPK5mSA== 63aeaf82ce8dc346588e8003939057ca6689fa47377e43048f5c9e652d799d9f 8TFdEz/i1ET1EPllJWIA9yvSeeexh6Xz87/oRU5XPoWBcZ1YB58C5X1ajzXZDN7bfc51nohocHjsLjsYw8a9xA== LkLUlTI3VckUz/da5GN48i3DtBEcJNJ2jYsA+SEHmeSFWnhpkCVyiMuhn9m/W8qnWUs1yEa3S2Y415CGROmXwA== BmF+gBx8vmXoIQOSlukIJA66V5Vhyq0XuH9uGYDGBMmcSMeksylci2Xm/pvRkSyMfH2Zr5zTLZmYY1+RktUZAA==
22793 925 2022-09-12T05:20:20.579Z 2022-09-12T05:20:19.987Z 9c9c2feac21ea168d774338019b611b735f5b04cece3c9aaa25f9bffd546320e 23d5997765892220c0fa5b7cee1b2ede11b4233f1c54f264742b6e5c9b51bb01 e466a5f90365d50076ef07970436d8967b4881f6bc5c5822eb4b993d5a8a6000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03109c49e915d78b4ad4fcd4f1fe1ab734fb52b24f5d3d0dfa289318d17bff3947 02ac62e9e65ee19b58f7eb2b2b2ca80fdd3750b2942b005d00460f4e504db7f8ec Cbaup7zD2Kor1e6MkL0B65Kw7PIlEZVPRGncT7ray9Fk3xeKAVO7j2PT3aAWHMIP74+eOyLslOfWAfT3mGQaJw== 23d5997765892220c0fa5b7cee1b2ede11b4233f1c54f264742b6e5c9b51bb01 BXuXXJJZLLn+ldBTEhbfTP+A84L9oCi2zwMCDOyZm+KeC7VkHm4xZHa15aPzaUuVJ30s/U+M1cEN+6SRL98h3w== h5EzOLOpGpYfUPF6V+gB3s6p5pWsT1GpP8N+bh9MDlSB1IqstQhMTqiTp4Mr96yf8A/vMzBl+M6/YRPJaUeX6A== hiPfOkdPLJNykWtmzaCL2SKS8G0AghjTJJXMboZppJFnyxvfsigW2tyootHv8xbqIw+mkfBMIllzEo4O0t+qnw==
22794 925 2022-09-12T05:39:53.896Z 2022-09-12T05:39:53.455Z c161837aca1535046afec5bd3995e16a01c99c4eb96226201bbe8c311dc5fd31 c645c5d7d52ffbbe40047d10e9e1f41112e1f81eda004d2342499d7d587ee901 0fd45a9d52a51ab90085fb71e8055f1280a1743759e6fc9ab53fcc045e15fbc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03ad359bf70eb1382569d12aaea69b9271b9b4ec78fe4e283dbf51eb31d7a5dd93 025866392061e2bb5169ed4e2744f7c9a301102e84392973666fb0d09544f8af0f Zcr602aKCp8GjSa3mvPCPxQi9nu1yFPQDsBBI5ocwjPo0uCDIF70HJHxlsMw3vd0IDcM7/31z2+wZjcLJvaupg== c645c5d7d52ffbbe40047d10e9e1f41112e1f81eda004d2342499d7d587ee901 JMauMRo7ZDoB1TZ3xIb7HYb7SISazqnGg0jzs9WrYrpomSa96YUOIgPXbgrOnwbMUGfb+7gX2pLbFsiXH//TOw== 7XACmWG2UZfmtPF2d/FfhMQdJhyhqO2OkKZZJ4fgZI//ZUZVPxXnkTRj5vw814l0a+6SrvAmuOqze3cDssqkVw== S2El+RZrpFiraTKKpCjsxiuGBK8zlrsKVFWsj7BYm68cUgfyNWDek/HbimmxfdeCQMZTNAtVy3KRziy0ZF+n6Q==
22795 925 2022-09-12T05:56:18.365Z 2022-09-12T05:56:17.772Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 e13f9423d6ed7eab461d3d6e230b82509118d581e4dd9e1444e63513993c6671 f75548c0bafa38cea9248eb48ad7eb40376ad787432de4d36de39029467f55fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 0272d7987e27722171cb7158dd6478edd2ce63f7391c655aadb04bf49330d2a016 usvFfZGkdqfosd51WhXV2f/qqJPNL3Vl8yEU5kqiA0akoqfFIesTMP9WDhZWeqS/a5aEqixbLxcByimNxWrXDQ== e13f9423d6ed7eab461d3d6e230b82509118d581e4dd9e1444e63513993c6671 UnYGlEgOH/Mdr4NIzsF2GV5p59BXe3qbOozcmYZfFXyLQnnXmJOBz9RMnWC3hOJ/fAKfy3w3+AV2Yf968q+yAQ== pEaORNYyBIv8rfyUIojX87AYNrME3Qjy31oH7cflvSxf3NZ9yrNMkSKetbgIuEC3z6R43NUpymEOt3BBFzL9Dg== ukcijcseB7aezcdurw4j2EwQ/+gmD2PCaizzfOl2YGgSDj9830qmRvlxsTlCznP9kvq70yTF/wUI5Z27sBBA1A==
22796 925 2022-09-12T06:12:13.134Z 2022-09-12T06:12:12.590Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c 9c2af8e1ab1091828d9b4b7a21449fc395e30b014d3df43de0f8302891374242 cf1c9dbd937f778db6a0dbf8bb3529134cfe5e26fe3581cae9c5a9362dd52d7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 032cbd0ba9a57853194bd538b406e1a055d6231644b3e8d91712c59acc573d4ef6 02ee0fc43ecef85efb09cfa53eb2a033698b3669896202afeb0f8b7d1153788125 SwPcXL/4aF8rzCYANIPWNX2X9EABT+XaiQzbCsfcKmmRzVAblwPlrgxlFNv23+JySPqyLPzaoB53gQDMfURx1Q== 9c2af8e1ab1091828d9b4b7a21449fc395e30b014d3df43de0f8302891374242 2ErU1AiG3HFpjQbpz0zW/CcC9kIj2GicD3hUoS/OLqb5RFskEPn92qouwVbMiBBBWPb9yyI+9czv1Jt4+FJNFQ== DF+ibO/f2hv+i2Tz1DiZyIVbU2U7WRi76v72EzYU0saH7sof19g25pUf7L8Est+CLDnCxXrWIGdCXQTHxErwZg== ElalYKEopPjg1UMwjTYQRPAG3Dev7eD3FlJJwvt/j4m9lFJL5IBtbBtD4OxjY72qUXDRu+k2FeJWy+DhtMHBag==
22797 925 2022-09-12T06:29:44.538Z 2022-09-12T06:29:44.016Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 29339d71d8f0ad43b34992cddbb875dc8329be53a011feb4c9db6592b8df17f1 9b450b0618bb125530c09976dd294bcbd318b343c8f6738186ba6e8948c5014d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 02a0f80a10912ee87f4587af045280894f0660b4601f47679a8be1d0e5557c8d44 btyosY33/9DH3WxVrR07fomqT91u0mOIomytWvDeF0OmpQiM1TcTK1ACaC5j53m+dNao2cbgWuNO4mYbtw2BYw== 29339d71d8f0ad43b34992cddbb875dc8329be53a011feb4c9db6592b8df17f1 8OG+HUdr6SHv40+I2B/3epGliJ2PCD+fL9Oq0hMYDQ/jbfUoFNAAMyDZjxh/eB0xCd0/bTIWqm42FSg6GHh94A== cb89UIp/HZyy3H6LLgE5Yepf6b83yE6Z5p0GUxMgJVziofmf/hKHIDacym1+sw1cHBs0cRl/wS9V90OPGuB5eg== wRIsxiuUuG2uVNZ4wTfMvBdp2gImGpawm6KHtfpoMJPSIa9cskjMlfzH0flzrAMnBtypUNJiv/UJQIW/++9J8A==
