Block: 2196
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104429 2196 2026-08-05T08:25:46.209Z 2026-08-05T08:25:45.915Z 21f5bc21fff78243e1b6cf37aa648604d8cbae65b95ee33720d8dbe303a6dbe2 21f5bc21fff78243e1b6cf37aa648604d8cbae65b95ee33720d8dbe303a6dbe2 21f5bc21fff78243e1b6cf37aa648604d8cbae65b95ee33720d8dbe303a6dbe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0357dab72f4a3312da25d3e94d31835797bf9adfeed2482f207d4b7d2fcdbcdcfa eulRLNC3zmNvHxN/YaBTvRFZNjZsBivJhOvaWxuDxbohlVGbqWUeApHvZq/A98psUaVONmc1e4OM9FtPB78m4A== 21f5bc21fff78243e1b6cf37aa648604d8cbae65b95ee33720d8dbe303a6dbe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 in8Wo7JmBRM7qBBTA/0MmpQI3qNMHEpKC+sVxWIWfzNK8ULsFOHTP4LY7MJ7Y1ldgSNqOR0pHiB3ub8XTj8anA== PxTmvEd5AUON9ymMqcVL6AeJogDwCXyAehfRNTNss5Ic+syuU6+QsaoiO8nV2Yvo+yc98r24u9E0lCMTHKAv5w==
104430 2196 2026-08-05T08:25:49.074Z 2026-08-05T08:25:48.938Z 07bde228b3d39dc5b3dfa7bf8982007b4bd4caee0ed05ab2330aa2ac5c25aa16 07bde228b3d39dc5b3dfa7bf8982007b4bd4caee0ed05ab2330aa2ac5c25aa16 07bde228b3d39dc5b3dfa7bf8982007b4bd4caee0ed05ab2330aa2ac5c25aa16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 0335829f4425e9f3bdf6788eebf3fc7e7b5bf80dfdc1f10f33658ff36d653010e9 ch6vG2iskgElGp5PdN79W9DHRKeWBW8bPGEWDVr+AmkxG2YO5dFAMf/rX7oAOM8IH0zc2atoLxUg464xeF6KjQ== 07bde228b3d39dc5b3dfa7bf8982007b4bd4caee0ed05ab2330aa2ac5c25aa16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vZQOude/pmnYf5kAcD524NV3VVgeKnD7B62nIwOFAsqb45EvYafvIP4riy9CLB1u2qYaZXIzxWf9xoHrs92UQ== THAMY+J51KykxzYV3+6UAQcgZ+vKMCUotjh5McsHBN1zVCqZ4hDZJLe9/irFiOHO0HYKOeK2pOjddhvO2HLEgA==
104431 2196 2026-08-05T08:25:49.171Z 2026-08-05T08:25:48.865Z b8f1c6536531c0d568f749b948805785f5605ecd2318100ef0b8317393312c60 b8f1c6536531c0d568f749b948805785f5605ecd2318100ef0b8317393312c60 b8f1c6536531c0d568f749b948805785f5605ecd2318100ef0b8317393312c60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03c376c03e59697957db8cc154a7fa0b60e549e1251219b8d3ffff7bcf9ab21f30 OFnAvWiGwcwiYa1n9iKHKZm1h1uV9DrK6PMewfrKu+5ZbSliVRYXGoWvNTJamgALi55o1Jf8VC1Nim9orRiC0Q== b8f1c6536531c0d568f749b948805785f5605ecd2318100ef0b8317393312c60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kkGrAnfCqKAh91lZISBJcOCi8sK+31KFoS2hMLKeR6jzKOA1rzt8pLBLpI9HW3uqe4AYNH27s7OWnE9qdyj2w== 0t8zn8PTf8M5DOBQRII0cNqoXrWqJRiLxRsFqFeEtuA/T6XTY61fVqq+qyBpOQdU395cajGn7YFONAHklJdkyA==
104432 2196 2026-08-05T08:25:49.697Z 2026-08-05T08:25:49.459Z 2c70bee0a9db8e2c3dc6cdf9eb25dacc8c36c726ed3055e7f9fb9d234027dec4 2c70bee0a9db8e2c3dc6cdf9eb25dacc8c36c726ed3055e7f9fb9d234027dec4 2c70bee0a9db8e2c3dc6cdf9eb25dacc8c36c726ed3055e7f9fb9d234027dec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 025296c33f21e949ab06f9e80cd0cf99d4bdd5a2f28df47dab7cca2bb6deda52ab vlgMXJwnY5Q+qrJPN1cEpPuTGXBo29a64X2zcJ4gEdpEcf3R3XW6XrXn0PCqcmaQh8i+WP3bqrwT8EB7HhH20w== 2c70bee0a9db8e2c3dc6cdf9eb25dacc8c36c726ed3055e7f9fb9d234027dec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +07ajS3X+aWnwdAHpP6E0sBFLKMXQnlEhFd3wEjSINP/AHwhLg4erynQBOhNM4UbA2ZbwMrF3HhNZPo7qFcMHA== xTcK2/qLiVu2oX2jao+xvoYuscM4ZvrnGYUhIHXRct9t8QygoOZCnouV1zTLpU2xZjZiTWCsnCLBbsRgIFcLeA==
104433 2196 2026-08-05T08:25:52.602Z 2026-08-05T08:25:51.498Z 9fb7352a5bf86b2daad5934e184a3b95355b53719f2e6605250d69924f2872ce 9fb7352a5bf86b2daad5934e184a3b95355b53719f2e6605250d69924f2872ce 9fb7352a5bf86b2daad5934e184a3b95355b53719f2e6605250d69924f2872ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 03ca57ee876e3d676315cd3fca1da04fcf19591bfd42c54664202546ca7b7641c3 5/FHBi2wtRxpyk1SsasqHL26TfVZtqN4X+XlyYwfc8okGGgK3pXiLwFzO1X/YjwpwIomnT1EzcbwBRbXorSnvg== 9fb7352a5bf86b2daad5934e184a3b95355b53719f2e6605250d69924f2872ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t760EHbBbmAoHXr947iqSKvySmtZuIljmi++h0gfRDLEydF5gRHa5L4Wn0pdQE4pTvf4AAYKnwySyBhu9bSs0A== KUmliOszhSW8r0p8JOY91HQe0+wSu/iN3hpcVHSq5nhAsk8jPvTr/Vpe0+BF6xnp7KCfLz17xbzH4xtFxprs6Q==
104434 2196 2026-08-05T08:25:57.337Z 2026-08-05T08:25:56.656Z ab3e9747e5c9cc30eb5e111007d55713744c3335c70f09b334ba1c5c6abb04ba ab3e9747e5c9cc30eb5e111007d55713744c3335c70f09b334ba1c5c6abb04ba ab3e9747e5c9cc30eb5e111007d55713744c3335c70f09b334ba1c5c6abb04ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03b44f458a7325908b397d15d93a1fbb004a63f0dae19918b4b8928e0c5e5c2d30 RqA5Se8aL7GfVMhiaIPD6Z1Y0DgsLpKPQvcr9LfzDGYVDLRdfy403vMLkVBEaVcW9mBl0BSJX1BTvh6/2mmwSg== ab3e9747e5c9cc30eb5e111007d55713744c3335c70f09b334ba1c5c6abb04ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O19gPcrTgymRaUefGVsoj6FOABH+sBzTHfxigImb+h0RBiuyEWJB7q26pfsmAmM8kT4eingDB6wsqimoXiKS8Q== ukylnHQZ6QzzVZ11XciDf6hssLhTeei8q6GCUKjxhx99uroILjFU0MJzuOl3Nssk+2eDLAdINWV1yBojng/00w==
104435 2196 2026-08-05T08:25:58.344Z 2026-08-05T08:25:58.085Z d5e8a8fefea5310bfdb3b2dc383b81617280366fc7e97b10e2fcbc336dfd0b0e d5e8a8fefea5310bfdb3b2dc383b81617280366fc7e97b10e2fcbc336dfd0b0e d5e8a8fefea5310bfdb3b2dc383b81617280366fc7e97b10e2fcbc336dfd0b0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0287966624af3626efe9864bc4ffbe2e532da7706dceef102bc769b62fb8dde42f opLw7iFIjblJHZMuRSvoJGntI6NNO7pwghJJC3WggIU2OYljjAkwfk+Gqhs0nlx6eWk0pXt1lHS5HVAPeAB8wg== d5e8a8fefea5310bfdb3b2dc383b81617280366fc7e97b10e2fcbc336dfd0b0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBxYT5hlJTpdYptgpILRVrTpZNV5wD8uukZVig3jDx3qFMtcTO/LDGKIQAtcx2w/NGr/VsOQLohDJOyNPp+Vsg== 20NSYuGDoDsL7jjTzS7IhlwQNEoTj/a1VMHXEubNZmaLH3uaZ+epE1JA/qX6QOoVMRfyMRKRp2DOOqAVe4sd3Q==
104436 2196 2026-08-05T08:25:59.145Z 2026-08-05T08:25:58.893Z d48bba9310fc35ecb30fd1df7ed301fbe7a43076783d3dfb554d05c383d5b15f d48bba9310fc35ecb30fd1df7ed301fbe7a43076783d3dfb554d05c383d5b15f d48bba9310fc35ecb30fd1df7ed301fbe7a43076783d3dfb554d05c383d5b15f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02cd48c8ef4797239ff43ef76bf51769d487c4b21c0c10b8997c91f209a9085255 valVflcQy/FCp6GoehiYLBFqX7zgMuqXUZuBFHv++kRbJ7YMYZ7DEcaYeYIYQlj37VkKaMERBGYjTQtQ0qbIcw== d48bba9310fc35ecb30fd1df7ed301fbe7a43076783d3dfb554d05c383d5b15f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39d3XiXCLnvADZdPYP8WzTUj2ocS43I4P/lUx/xFQG/IIhwEVZIZyOlDsy0LdMwh85ur777cEJlAJvvHs2+c1A== i/fxrxH0zskLhFYIAN4mn0AjLmSJynPC5Z180ufUUrdJPUo6sIOQxI1qEQu+qSCsE/cs4J+BVgPShPYYxQ5UcQ==
104437 2196 2026-08-05T08:25:59.588Z 2026-08-05T08:25:59.338Z 1741639340e08cca0ccbb3e45ce75ee692e131c00d4baeadee665ca7f80b69d9 1741639340e08cca0ccbb3e45ce75ee692e131c00d4baeadee665ca7f80b69d9 1741639340e08cca0ccbb3e45ce75ee692e131c00d4baeadee665ca7f80b69d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 023ac0ec1c9e79d9a147f758bd30c9c2b33bbcb877dca6ce3c96e539547af92639 FaljFftj9zqOUwLeIvKEljAo0NVh0TdB7CIgM1NM6Gwq43qD03Ybm2nAxY8RFSH81E4Jfe202Z388mEaRIjSRA== 1741639340e08cca0ccbb3e45ce75ee692e131c00d4baeadee665ca7f80b69d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JuPlMxO8z2mTqCG94u6Ojxe65iTnwNCBEBW6Lrkijzqi69ALSJyYNfWWCXIME9IJZ0WWelGQTqonHaNxh0E9LQ== DITVAhsEmS3bYKt7tzSsC4XthI5YzvcTZ2qm+ZxYMInqTH19Z+eW9sf71DrJqJKa90bpjQNV9tU0Z+VGHTtpyw==
104438 2196 2026-08-05T08:25:59.619Z 2026-08-05T08:25:59.383Z a10c7a6fe6cb1a348bfe05b89f57f6e6037fbad76cc8718b020c7ddf9b243ad5 a10c7a6fe6cb1a348bfe05b89f57f6e6037fbad76cc8718b020c7ddf9b243ad5 a10c7a6fe6cb1a348bfe05b89f57f6e6037fbad76cc8718b020c7ddf9b243ad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2195 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02c7f0ae39358e3c4e9ceac23bc82ab04a5be0c3380077b7953ce2f169a7947574 OrugqVtPtJBSooz58BIimdJAsmxqndid+pYCBUTz6R5SBeKZqPw2miEcNFIKCUvc63vKaJ3gKK0l2efjG6yyVQ== a10c7a6fe6cb1a348bfe05b89f57f6e6037fbad76cc8718b020c7ddf9b243ad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiNqn2D4mOL5fIa90oQ6SAJePDOdVPkPLntLAMRZ/ljq5uDq/z1IA7uGJJBHlFm9Zg3ZTjeJhKpThh7ju2Byfg== 6EZ3I7PnZndQgDzwfJ98ZyVnKB6g26Tpnooy78e4QIXgxChpgRf71GbNRmh3yGAUrXgLE5Nj/QgVBl58VeYgmA==
104439 2196 2026-08-05T09:48:06.714Z 2026-08-05T09:48:05.219Z 718eac431661a9c5ee8309be0397bca6352ef93c2c641730d6879d0d810b0233 3d1231d5417f2f841ae0121d6d3c61d25ee32aa7671848666bf213f4e7b09e6e c9c36060ab411b55e531de28789cb89f0760b5e481a902d3f05f1fa5ebb140de bc6eeeddb6b19c7bd880656255bc818f95d45a7bb22c356614da3a0685561c76 5139dd0f2a06fecb13fd007fbb1e5cdea8441be873e1d7e756b5e8d526929ffd TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0252ec5bbd15ea7742c2a19527ed545cf2c933ceabdda922470a0c75c91ce7a0c7 DdhCsDCXnVvI/GFWJAeaZLlfqBDZawHRWPltrqGByucxh7g4RaWi+bowg7Rli4VTyaWwlzNLou8WqIR2JPtXKQ== bc6eeeddb6b19c7bd880656255bc818f95d45a7bb22c356614da3a0685561c76 oo4wHJbNvE2isYo/Df0E6hs03vmlmQzz/YGrHU7y0kukF6Ws2WywCe02V1A72HgNdY017cBByhsWdM9ZMSGIxw== 5p/z8moYMnCaGp6Ham2zv9XX6pCU1F3ULAwvy0wM1AgTowjhEkTIIyz9FbUMF7ngb7LU5qOigSj0WIBKoj+jqQ== msiGPveCoxiLOEtfP9SfXMesu5LFGkiqACrDW0vFGA16bARFTafxJfgJL8gsthvfk2VqwUYli2bUaMne7pkFyg==
