Block: 1904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91288 1904 2025-09-19T05:00:40.780Z 2025-09-19T05:00:38.522Z a9557faf63abade3dc137b8b8744f2b822054f5953c0d86d4b956da95363af31 277f5db57a27a4e0da8ecd9c959c89f7ea9c0e4fa904437bc78622fc5365af02 c6de167c191163f1a32cb42404cc653ad64154fdbaba3c2cf4b38c571985d352 42604d9222cfa1b62da07a810504398dfcc213cc874dbaad9beb1e4cc5425fe6 2c7caf888560ce16190237ee215bbfb7e7099268ff389458c9ed1ed195b6db8e CRE NEG 1 02444a7688000112687d0b26c41b4da4e236d43d97919367a6502c7a2a861fe237 03bdd830b640fc516b9e4a00053699b39b9dce598725f7fbdc6a31d2fde8e93a43 5SKLE1busBGn+H7WweFZGoVYcPcXDkFiYIttHYD+LJgcnLmZj+bFTYx5oT6Ym5HNyF0i9OlmDtgKLJ7PPz082A== 42604d9222cfa1b62da07a810504398dfcc213cc874dbaad9beb1e4cc5425fe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9BjaE+V7Rq+gHOfOHFesRWSmyAJa4JCsjVmHNglEYnZRktYJ5NRJa1V8Pl0oBpgsBfw9v+510UIG1dTqLjOBoQ== kki9Axh1Lm9pKnzdYAJnGK+L/sS/Tw7qSlTubH0sTR98CN5khHcDgEdMxz93aIzlQJKtVZDHR2eXdIb0YeIyjg==
91289 1904 2025-09-19T05:00:45.542Z 2025-09-19T05:00:44.258Z 1c6097bbb55dabd3b84595185bc7a10cf8eca54aa2b8537d665821be41870779 1c6097bbb55dabd3b84595185bc7a10cf8eca54aa2b8537d665821be41870779 1c6097bbb55dabd3b84595185bc7a10cf8eca54aa2b8537d665821be41870779 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0346dc161b60afe25eb3f7a0fc393a5f396a194e151ab7725162c6bbc258372684 uceIxLJ0LtuZIyceR50b2h2Bk5LGclPY5Y7jjEAk0Lp7tKE2Ekr3BRacJ4a7G6kYCpA9nkw0XvaybgsLOaCcsg== 1c6097bbb55dabd3b84595185bc7a10cf8eca54aa2b8537d665821be41870779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cH7w4Ej5Un5ar+e/WLic4kbQj8AXm7LVMfil/4KLT2U+jFag1SC7txVBw4w5sUwtmX6Am+oabOHdQtx7vxgh5Q== lKF3rofi8aYefF/MHY0E/zivrQ0fTMMeXOvmCDBRwgTL/TEknH3O7WbvBHxqq7km53t3fhiGCtPIggd8ZXQNTw==
91290 1904 2025-09-19T05:00:48.373Z 2025-09-19T05:00:48.180Z dce292250f690f0045c18fafb5ee4f7192a198777c2b9b6dc1225ce26b9c15bc dce292250f690f0045c18fafb5ee4f7192a198777c2b9b6dc1225ce26b9c15bc dce292250f690f0045c18fafb5ee4f7192a198777c2b9b6dc1225ce26b9c15bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03dbbf8fbf9f4f5fd7ddb2120d662be9e38b061f37c97bb1deed0f7cc26bb655fd 4F1Td4yVY4V/7kO/zx+pPOVLwMcwdr/3KfQAxOk3r1VynTqzCLM7y6i9Out4EKjwSk6lWLGcfL3d3Ojj4rlmUg== dce292250f690f0045c18fafb5ee4f7192a198777c2b9b6dc1225ce26b9c15bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/uhcwWH/mPv/4UP6AUTBl1/BnbEoYa9L7xd1k7UJ7DUwXkfMV4keAq+am8/hA6kAVa8cIAI6ng3W7+0eHjv9w== XKyzzu2tiPJmf4KwnilN6fl0u2KNRluKr1GiuqfrbebhxJ0beW4+vhUo22uyqKLjDl8E+w3Kap63idKFn3wf6w==
91291 1904 2025-09-19T05:00:50.281Z 2025-09-19T05:00:50.067Z 3861921d90a2a79b2f5768e26c25d37552cdec124a08c881a2235c40b05c3b28 3861921d90a2a79b2f5768e26c25d37552cdec124a08c881a2235c40b05c3b28 3861921d90a2a79b2f5768e26c25d37552cdec124a08c881a2235c40b05c3b28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 037da820e999783d3a56417317196139331affb3ece27d4e0385d7bd6d513beffa 1p20/DmJfko4t+HwxIVfqn3kQCetmqbUvpMhseMLoJ7MVGizfBxSs0QpY2PMs27ybN8K5blu3sP25NYqOpb6ng== 3861921d90a2a79b2f5768e26c25d37552cdec124a08c881a2235c40b05c3b28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v35MzCxJ+RwspvuZcBjOjE7+bl5//J1OLw6dLiGCwzHeG3deXIQmTCQrV2/0xIXbmJq9oo+1DzgE2q7jf6aE7w== kjgOlE++fWJ9cEnXwRwTR0H33fPpqir7SRG8TJGE+peEl1a+CYRQvcpYKlgCyH7DmvCS8jdWm+LQiGGK+B3mNA==
91292 1904 2025-09-19T05:00:52.767Z 2025-09-19T05:00:52.551Z 63c35b4f9f2f02e63b70bdd503e8ebf10cc4dd00d679c23465cd5ddbde2e8d9b 63c35b4f9f2f02e63b70bdd503e8ebf10cc4dd00d679c23465cd5ddbde2e8d9b 63c35b4f9f2f02e63b70bdd503e8ebf10cc4dd00d679c23465cd5ddbde2e8d9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03a667a94610da28008dc4497eee17497e62346276e6cd612f204bc8142de2bdd4 +/tseGRlkDl01PD5OsxI4PDmzUA1+3SSfw0ylhp2H6Sz4eU8lijBey70WY5rPfgdvlnOqnqYTxtQlMrO5JMSBg== 63c35b4f9f2f02e63b70bdd503e8ebf10cc4dd00d679c23465cd5ddbde2e8d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Q/h9MGBYtf5V4sLOpG+RambzaXKVewtVNuZFcBGiXTvsLl/UgZQ14h4Hm463a83SnD1x03evfRP9yG5td9uOQ== Skd1xCGnTa6KIlP0oFpHmlnmUtxf0j0xDnXVVWc+0Jdg3aJQERMjXBjwX15+9PT5PXatqho7AIzmjLSuP5apDA==
91293 1904 2025-09-19T05:00:53.100Z 2025-09-19T05:00:52.952Z dc374d1a53c7379073bf7484b09b82ac2abe624b32bb3c6c2132a83d890cb2d9 dc374d1a53c7379073bf7484b09b82ac2abe624b32bb3c6c2132a83d890cb2d9 dc374d1a53c7379073bf7484b09b82ac2abe624b32bb3c6c2132a83d890cb2d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02daeb5235bd5287c07188b210e12f1b3a6f8e05972e8c3012019d7a71da0e07c0 AGW10c6C/92kN6GkTVUB9xAHA9gVwW2KFzbgfmbqMmPqrVWIxIEKpWOJIHTikQwRJEbkqU53wNoE7o/RkqNFdw== dc374d1a53c7379073bf7484b09b82ac2abe624b32bb3c6c2132a83d890cb2d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4yYpxldqP3Cncm4DYQWUDwqRxqcn/ciWHuuOYUzz22ELKYWYhBrJCOF2nhowSJuckGQFfNxhDgZaG76L35qqQ== ue8hwQsyEBZg85cZSnk1Y3F/6AxvKu/34so2VGtb1cmE0PpHZkiPWEaawoE83qD0nXLan2LkBVym4tDeJvkYdg==
91294 1904 2025-09-19T05:00:57.048Z 2025-09-19T05:00:56.378Z 247df3da4ec383de48e46dfd2901a158d952efb4d4d5cd6362b133057504b2dc 247df3da4ec383de48e46dfd2901a158d952efb4d4d5cd6362b133057504b2dc 247df3da4ec383de48e46dfd2901a158d952efb4d4d5cd6362b133057504b2dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 028362310caac47345a6d48e0cebd2ae0a574a6c36fff3a2a36965fae849a4c89b ydpwAZXlz891v59Jtwi+WcvUE2wTZ3Cpg6ze2biRQ4nQXcCgXOIRLgWHuZYE8jYvJnAjjdKIRPr2fmYv0Ift1w== 247df3da4ec383de48e46dfd2901a158d952efb4d4d5cd6362b133057504b2dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aOOUwUnGYMcpQntbkj4wtkYJT4/Oe7PYOjrXIkGFVEaqb3wWxfGhCK89ky56a4XQzzF5/hCYbrt20q7TNXdX4A== /AGXF47O6txG1C7jBc4uNkEkbJpHGm8R8lpngk8n/Q5nKA+QKLoAO2bAyGDrqv7UYk42G7EaOsoijLHg0YNLnA==
91295 1904 2025-09-19T05:00:57.787Z 2025-09-19T05:00:57.573Z 0d3a92bfb7cca1e4e5ea5e884bbf5eb3742f0f90af5c9c2baaf45a5e880a6861 0d3a92bfb7cca1e4e5ea5e884bbf5eb3742f0f90af5c9c2baaf45a5e880a6861 0d3a92bfb7cca1e4e5ea5e884bbf5eb3742f0f90af5c9c2baaf45a5e880a6861 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02256c4ec2596c9ef3be45462dc382637031e98060b30d206052952749e3a436f2 hxZo97b6ZCYnZqDt6RIs1OuEN7mW4YZqwuQp4KZKeOtt41tTL80MXAFcFWTV0BcJCbHyH+etubLbQV0c/qqoXQ== 0d3a92bfb7cca1e4e5ea5e884bbf5eb3742f0f90af5c9c2baaf45a5e880a6861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOo9Vet+vIA603xhnwf26TLSyJ/ks2FMBd2sqxr/eDEM6I20KAaFlMg22xnMqiLdmkNK1HJEI+acdo+IoJOMmQ== H0lqn5Orks6XPPZ30Pn7pok8uXw/N+6nd/gczGFMtnyVt7B3+6TCvBwF6HrbluzkzgCdE88t7KoS210QGPFyWg==
91296 1904 2025-09-19T05:00:58.141Z 2025-09-19T05:00:57.873Z 97620dddb3df193a1bce9d481de94f539bc980588d6ddcef69732332df4e5df7 97620dddb3df193a1bce9d481de94f539bc980588d6ddcef69732332df4e5df7 97620dddb3df193a1bce9d481de94f539bc980588d6ddcef69732332df4e5df7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0235cb493325722c7509dae838eff5ed5d759b68d9279d58693930eb10b9e29a71 qe0n3vFpvHPgN2rneHSua69eyQVPY4tzV4g5MYGB+DqWKTW+2xHlGsJGOJGphhtRdkdTOzwB++7JCXTqrxar1A== 97620dddb3df193a1bce9d481de94f539bc980588d6ddcef69732332df4e5df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIb/Yhx+8RRBdUv8vx51RtnOB4SdT4iH1sMGKFqzIhU0tmyrffEJXewO4CMRmY/Yztc0SVo+ugoXDJPaOn2q3Q== bJLkNbTmha2cBSOdMV1Lwt51DAddk5F1nC9DbSydfb8f/GIAcotrC6QVXwF+BIp86iQD+vOBc/KyXsvAj8yHCA==
91297 1904 2025-09-19T05:00:59.966Z 2025-09-19T05:00:59.836Z 091c592371cb408f1aaf872c4373e662beaff5866c3ccfa6078be78649d4aa5a 091c592371cb408f1aaf872c4373e662beaff5866c3ccfa6078be78649d4aa5a 091c592371cb408f1aaf872c4373e662beaff5866c3ccfa6078be78649d4aa5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 035b8d7e6a796aefca06bf5d507ed5efd75efb0ef0df1b4e5c465051beab625894 YIFhAx/CFiTFonu7WO44w8C1EV3aSM0Bl2g5nXbdBqKSafAt8welusKONjKda6kerqwCJqpjvtiXgcjA2GqEcQ== 091c592371cb408f1aaf872c4373e662beaff5866c3ccfa6078be78649d4aa5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZznaTsNdWDhA11y9rkwJE7VE66vpds3IbTPHADElWBLhAgFiwpNeJv/ZmJAKXpc+lu+LM0ZbJO46UQgx2PACUw== nz+YarDOt+VsngyOmWMdGrbet86LW3funYbjo23/ZHeNWcEmLNZBI0nPPtzdT8lWz4p4m7flPiA6NOkzlTJIzA==
91298 1904 2025-09-19T05:01:02.510Z 2025-09-19T05:01:02.372Z abe3d42995dab5310d71e96f8652a498947af23f14a302bb47a0a202feae9322 abe3d42995dab5310d71e96f8652a498947af23f14a302bb47a0a202feae9322 abe3d42995dab5310d71e96f8652a498947af23f14a302bb47a0a202feae9322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 037631515b95ae23b79b51b8efd547a646a71640356939901e51f4461aaf5b7e0d MmQNBD4YSep7ZQcrRKrKkxz1D/9FlvgXcbffWUPuXXmR830FgHWi9SoBvyGObLNA/0Jlio46fQ7o8YCzuZzQ1g== abe3d42995dab5310d71e96f8652a498947af23f14a302bb47a0a202feae9322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWK3WtpC1zajx9/H3p+BeyMsW5YUB9eX/QnECJQcPeK9Bzoi2gAWjJ/S4aQ18lIBgO2kHP7wmrXBrDJ9egHy6A== 3VKfmAt1v/YJDcJhNQIz/UgnDt/iA/27Le49gYG/O+PmMIYeJQGD5U10oQERoKWLsnnwKs978iCoHJfSFsGVdw==
91299 1904 2025-09-19T05:01:03.746Z 2025-09-19T05:01:03.598Z ff078b92f54dd6a48b174c58caaebcd3f3dc41f731f3c1de5b7c54fc3b7ac437 ff078b92f54dd6a48b174c58caaebcd3f3dc41f731f3c1de5b7c54fc3b7ac437 ff078b92f54dd6a48b174c58caaebcd3f3dc41f731f3c1de5b7c54fc3b7ac437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 020f249dd59fe560f8064b5a0977705d09c1d3a6255df2752418d4c19cec1e4acc oMNgzO+WCoukVFEAKT5HUP1iMydkoMR+iICzd5k/hgb2esNL08lU8YsqEalDEsz5U+F/p8HvpCNq/lCjTYkYBA== ff078b92f54dd6a48b174c58caaebcd3f3dc41f731f3c1de5b7c54fc3b7ac437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ko2Qb4fQEfOeT2cKxV3C4Ux0Yxfp0s8sCerCo2FQWyleetO+bGUgdyU4b24RYaOM17DM2Ax9AfyXY+9j4E3XPw== UoaAOAJpWL0cRKM0RJzxpE4cRAWqIAGEAAsXsF7MRXbmG9jAg5CEwl+YktKe8jRcT0P+EEnK47T1Xn7GIVjQ8Q==
91300 1904 2025-09-19T05:01:03.995Z 2025-09-19T05:01:03.861Z f0b05425b58e4da2a93b9b8abfd3c6d05adaa29817ef7536455a488952bb4ff8 f0b05425b58e4da2a93b9b8abfd3c6d05adaa29817ef7536455a488952bb4ff8 f0b05425b58e4da2a93b9b8abfd3c6d05adaa29817ef7536455a488952bb4ff8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0333afe4ceeed5e4d8e3f3f82ebd1f783c965db42226c6a8ef3d95a8b89ee617e1 lD94TtU/0UdxUUjWZL0/QFDUr/YUbG5xd6QCXlr4fBeq1QLGNm1WoNF0lPF6e8W4ihsyALkWW9SGCSgl/e3deg== f0b05425b58e4da2a93b9b8abfd3c6d05adaa29817ef7536455a488952bb4ff8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R5gaQ5x4NOAPOWrZbyaHfwmHVXGdAnJ6oSfiTuMmEiM6xSVuI9rAIu7ia6DU3TGKdKeCMGmCgcxZu3VGkO0arA== B8NZ00AM9kPpIKR7UNT5/0BMHhS/DB6v0HAXdgOZotFDXZlTBdlxUEvjTy8W/jjYhhkoPETz7kV6wfJn4j/ZtQ==
