Block: 1430
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62433 1430 2024-05-28T06:30:18.213Z 2024-05-28T06:30:17.847Z 762e91b61329233d23776c8c6a00362047b5b82e25c077cca2d9aca88fe8e477 fd0ff70bc30f06a9ce9e8f3223f15b8a96dc06ee4c3e1dae6d53437ddfd88038 9835ec287b49e5129d6923d9e4978275aac19e84f58a853b9263b7ebef673eb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0344f4d9b2d49d39e52e764229f63ea4848cf0cb9e9d662c594f5fe82693b392f6 0301d6c3a7124a2c53c590d972fe8b7aac3316873cd50272486e56c0c75e34b762 j771AbgJ6snx24tsLusIoL2IQiKF1oev1yh6XxpxiWxJDd2a4RolmVRH2Hcxh4CQeE9w4+SL0263fwiEHY/gBQ== fd0ff70bc30f06a9ce9e8f3223f15b8a96dc06ee4c3e1dae6d53437ddfd88038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0eoLT1XZvohTXE79lxsvredyB8XzgswEXphbXipMg4zSFV25l4Gw0NuBXeVsKw5En8SlTXLS7Pny7PsiYHbFtQ== o5HJ/YE/sbaTyBfXrT4DW6NyNXwkZjrEDrPwd/QeDesRiNrweJLYmOxtGyw0YLTjBJmH8kJsQ9h5aY/rjp/RyA==
62434 1430 2024-05-28T06:30:24.035Z 2024-05-28T06:30:23.107Z 53fa56906afea8fe204f6387a6a225e0cc5208449a70bdc81d9a869cac9a46d4 53fa56906afea8fe204f6387a6a225e0cc5208449a70bdc81d9a869cac9a46d4 53fa56906afea8fe204f6387a6a225e0cc5208449a70bdc81d9a869cac9a46d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03a6f5653129e5c212af1286dd1934582709f89333aa0f9b7014637fb97f5040a3 3ZJecR4ZYEEJecDRAHbPPklBerCfN+sB0i9MjXWEY6bXg0Sy5tVeNQuUlD1RSpg9xyfhtOcSFp4dujpAIuhE0g== 53fa56906afea8fe204f6387a6a225e0cc5208449a70bdc81d9a869cac9a46d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJGz7J20h4i2zlBS7DSFaAsrwGeQqcXfk189zHcjKr3E+dvhChvIGBnt4TNT+dE3u1zpriRRXWL2iUM3PSApXQ== Ig8kasIbraMvE4Rio+6fqE4ky36XV1xkow/jBTlFq3FDL+QvykysBBwxqNmb6/dTJ/n4GizxKIm57Gf34G69yg==
62435 1430 2024-05-28T06:30:31.118Z 2024-05-28T06:30:30.989Z edd136aad119bdaee6784748bcdf6f2c20161bc6e684185733f527343b23922c edd136aad119bdaee6784748bcdf6f2c20161bc6e684185733f527343b23922c edd136aad119bdaee6784748bcdf6f2c20161bc6e684185733f527343b23922c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03bdaf773b98e9ed9025738218c57c5d4b0138f04761c6b3638633900db7404ae5 ezdaDVqf7igygJRJDxltk0U2bEsfvPCbpeQ3dtkilI567U3h9JCAo38bUXjAh1Fa95ELBE202c7lYkUO/SxTcw== edd136aad119bdaee6784748bcdf6f2c20161bc6e684185733f527343b23922c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 avfbcIaRNw4dyhUDF1toTMyYQ11NMnuhvytNcqtoDnGpgwE/TyyMxAquB3v7p8hre3Ew37AzDVsOfq7g5xJdbQ== jorOdDHkYoGQ3yyimGyTiHxekJN7+L5e1xHWIz/ioChTB5r5VoFarSBkc05l9IjFTRjz4qUI3ZxenG4qQAYVsw==
62436 1430 2024-05-28T06:30:31.942Z 2024-05-28T06:30:31.656Z 0902f8149bb51fbc9158880dcefb97b64c8e82635fb90060c56b7b094314f347 0902f8149bb51fbc9158880dcefb97b64c8e82635fb90060c56b7b094314f347 0902f8149bb51fbc9158880dcefb97b64c8e82635fb90060c56b7b094314f347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 032a582d8e5400d7b49fb6ea51fe9273822fe89808f088c48f8276154fa24a2cd7 JH05WfNdhd6t4ncrXo0KLDOqUPrTPLmjekBSICUBF0a/RaE1X1xnDSwXqEOVNTV4xrjNMqb+vc1dv7J0GuGhOQ== 0902f8149bb51fbc9158880dcefb97b64c8e82635fb90060c56b7b094314f347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7B5hXtaCpl8vJ2MDoGPxohkU/VtPtztNrTi245U/yC3cIGEdHgn/i7Zm76TEXozp/iLqnrE+CsJkT3I/WowzlQ== JrXnQLuRKA+Sh6s8rNCWp0wJP/yqNbJaxCoP69aYG2l/D4HcgCxBBwpQ6edMH6IlJOGR/7OqEby/F0t1lAY5Xw==
62437 1430 2024-05-28T06:30:32.498Z 2024-05-28T06:30:32.363Z 29aae647d8eac12a3a6ff9ca89fe9877f6f18b018c186231a2edaedfb1c39d03 29aae647d8eac12a3a6ff9ca89fe9877f6f18b018c186231a2edaedfb1c39d03 29aae647d8eac12a3a6ff9ca89fe9877f6f18b018c186231a2edaedfb1c39d03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03f83272a626d6d7494c84b2e0f95fef643b5a2f52ddd10befe5d590fecbe571c8 WLSp69VScZOMmDy+9VOUvQ1gW3O9Vft4YLBh/X5trvmkVfvJOZtDXxgkK3Enxdchjas+6VKHgx8OyQ35Ke5blQ== 29aae647d8eac12a3a6ff9ca89fe9877f6f18b018c186231a2edaedfb1c39d03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NaGX8aoOpIM+3imigpb4VSnHfNG+M5rrx8rKzm76G3yR23s2HlTsrXQpatYVIaOfmgcrQ6QD8RJD67BJQ0szgw== iBuiiIW9aB0r6EAlg8C55Q31YX3m82DNaZ5nGwkNf2myzE4kZcVMDuPOvl6SsHJEhH1PXox0zay+yctaHgowCA==
62438 1430 2024-05-28T06:30:35.486Z 2024-05-28T06:30:35.355Z 8e4283799c202985f8a4e7c334a658475873b154ce5cd48175d37149c334f659 8e4283799c202985f8a4e7c334a658475873b154ce5cd48175d37149c334f659 8e4283799c202985f8a4e7c334a658475873b154ce5cd48175d37149c334f659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 027a4f561fe9d8f351d74f98a4f5148fdf77ee540c0d9f4265afe1eb553913f482 0+vQHE5Kxloz7PHGnop5gsoJ+N0xObt272EhiYVl5ZGGgs5iUoGQMMSHuW9emj6nXlyWxQcLZFg16AP6+ILAlA== 8e4283799c202985f8a4e7c334a658475873b154ce5cd48175d37149c334f659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oY2DSr0h0fHwUhRlwNlQZXAiKBT2BuhtVXAo/0P3x5kPOq7eK0hrL3j29nFADC2kOkdP66fNReqTwpRWCDTM2w== oYjKeQZEdSPC1kA0EKvxTguyZj57BmEuS/HsPjedaa8xyOcC9yzYdchd15HxNmJyCMJ/xcvb5ZdiHIb0BKIopg==
62439 1430 2024-05-28T06:30:39.080Z 2024-05-28T06:30:38.879Z dee10ad02d191a6526b9b39dfb7aacfb1f7edd86b25208707cb73794d7546e91 dee10ad02d191a6526b9b39dfb7aacfb1f7edd86b25208707cb73794d7546e91 dee10ad02d191a6526b9b39dfb7aacfb1f7edd86b25208707cb73794d7546e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02619d3ce8a7447f076a4a501ce172fdd5a9362e5600f09c086cc36b7ce89b4fc4 4GpYDaiZ/3kgx/K1HXrkg4jogcvZzcnhkeDZrzkt4XS2tP5j15Y62W91jL9/Ozn+a/PqHPzEYAg2jA+/E+jIfw== dee10ad02d191a6526b9b39dfb7aacfb1f7edd86b25208707cb73794d7546e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RNZ2ti4XUzLn28LHdFyrT5OF9M0m4ybAdQm62/7ajiVsp2+U3Irwvk1R19SsglDqf3wJXguH1582PjXESLwGw== FGBXGUMzSpWbd5saK+Ryh83ji9hfvKgc80R37NCMzaoWlDAN38NydApCjvJ22CucbA/rxW7o/UJ0i/auqP9AYA==
62440 1430 2024-05-28T06:30:40.150Z 2024-05-28T06:30:39.944Z 23b09983f53253e70027327cc04139e84d6736505775ba455a7d9cc15199d811 23b09983f53253e70027327cc04139e84d6736505775ba455a7d9cc15199d811 23b09983f53253e70027327cc04139e84d6736505775ba455a7d9cc15199d811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 022823fe33f3cd9c8ed1f27399d7eaba191a676d7539221f82d10e760a04c7eb9f o1vJiwm+pWRRaYA2+o92igQb67Wdq8HKaH1mbuRplXY2JPPlW4ODTHGDlsTNTE1eEJ9fqP2eRKSvTOgxtY3jXw== 23b09983f53253e70027327cc04139e84d6736505775ba455a7d9cc15199d811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivGrdxUIZBAqc/Rey663W68dkxOfeD3nN5THUydze3B8dMqu4BBrzgJm2QSpdJegaKoQya7FzO2pWyyOfeYU4Q== bf0sMGnCV4xYou2sf8D7YfCIY9+WTc59mcxwmr1E9WumSyiCOdsQ2vZPXEUNyaIKCYdlfv6bj6OnOgI0L2pBRg==
62441 1430 2024-05-28T06:30:42.421Z 2024-05-28T06:30:42.278Z 78e7721a388bf60191d23c3280d4ef69ae7d02d10ad3352c03007146767ade8e 78e7721a388bf60191d23c3280d4ef69ae7d02d10ad3352c03007146767ade8e 78e7721a388bf60191d23c3280d4ef69ae7d02d10ad3352c03007146767ade8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 033f396f40d5c030f0ffea20dbb001c7268a7c3cad8a056e939569e31074e0aa8b NjmNNcPTD8OcbdUOO3GakIQAaiHWOPL56/kZrcqYesFtmNOUFSfsPjyl7MXoKpoMKVeoEUrDj8a+R94ObOvGBQ== 78e7721a388bf60191d23c3280d4ef69ae7d02d10ad3352c03007146767ade8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4jN/5618B1I6bc3av1bGWGKEswAxCn4YdgkfErLi9aZ53u4I/T/MR3piolnt8b1oBUKECcJbZxutA98Aub22g== ee0M/UMPc7CLgrd/m+WIF5CCbsnzhAipEkNwZyxKmX7+6IcOcnH33ZDnuqWIZ/dcmgWbo59NV4JveiteQJ5axg==
62442 1430 2024-05-28T06:30:44.151Z 2024-05-28T06:30:43.977Z a6abfb048efd75a3fc6f466f5632d87ab846e379824f50f80a1034c923b38713 a6abfb048efd75a3fc6f466f5632d87ab846e379824f50f80a1034c923b38713 a6abfb048efd75a3fc6f466f5632d87ab846e379824f50f80a1034c923b38713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1429 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0291489e45407f14ac3b15904b27cb8a11d2fb79f6166c66154d4d6148196b53fa FpmzbeMvWyMtIvzWeqFaEN3b++018baOIkZxU7E2AuOuQS9RlKYr03Ynw0DGyyD/YWRQIpjGj3wHujs8mgP3Jg== a6abfb048efd75a3fc6f466f5632d87ab846e379824f50f80a1034c923b38713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O1kflILAf8CAkf8BV62PXFKTor/Co4taMnWdRasXfqDGm0+B9yrmko6T7fuLw0zN6pfGY3y8P7P6py4Woa4hEQ== BNbpodAuA7eJS5HUJburdZJ9ZIEzLwAof65H8J0V7H3SIUY/v+wtPkidJZqIVZw9nQ/wo0RPLfGdAd2gHw31iQ==
