Block: 2015
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95805 2015 2026-01-10T14:49:31.797Z 2026-01-10T14:49:30.266Z ccf43fad3bf9e3151ff57d40fb9eab2a9c56bf39bb836adf1818d54b589975f0 32df2815eb21f787d303d44aed3017e2f1302a6a2670d7dfae48f84e498a2d0c b79f67f16389c8d06c7a85df91aac40ef0bba87dd7db012e8403a138aceb7c4c 84afffc7875e0cdfc1568cec37da04295eed3e9b5202f7c3bf21284bb06d5bda b434ee7092330db890b7d90b4d62ed5913d05de05df2691bcf2b5112fefcdd9c CRE RGS 1 02a023f56dab4c7bb505d5ea252bddaf58f1223202dbd567b6ef7a5f5dbdf1c7f0 02eda08187a22c0f5022647f04486e5ef9abe31e6515f9284cd39d276e2576782f HEI/I8RtHxCZdKdoBYZv+FgAZXV2+Z3iw8zN0NDSPv+3gEqN5jwCn0OgAlw+qLNL1omqdKykME5l12p1KImgJw== 84afffc7875e0cdfc1568cec37da04295eed3e9b5202f7c3bf21284bb06d5bda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LJkDzP1K+iG54NSgzIcbM7VG1H3T3SlSNrQO3XfqjCab+sMfBOMw39QgrYC6zRZwQxZ2r0eNw2sOZZH+SQq6YQ== p+HSwEsihd1tyhUuYrAgPj9rdI+BGMqqOeFttLcbbjJMlmy3uB1KDjFFwyJNC4J8M8fFAtZ2B7gX38hKKUp1qA==
95806 2015 2026-01-10T14:49:34.649Z 2026-01-10T14:49:33.538Z ae5133481f0905789f14771ea1336815dd07bfd6d1a22ae2806598022b4fcd7f ae5133481f0905789f14771ea1336815dd07bfd6d1a22ae2806598022b4fcd7f ae5133481f0905789f14771ea1336815dd07bfd6d1a22ae2806598022b4fcd7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2014 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 037c00f81e3fe3929eb2af0d73ed8b383702b0abf4f39c43e22616f98e287a7cb8 aX+rSrYiFKz+1/Vb8TgeLI5vcFdT3kppWutWNoDIg0ZidUOrXox1t0v/CsCgZM92IUxaMgBSL3dHPVxEA32R1Q== ae5133481f0905789f14771ea1336815dd07bfd6d1a22ae2806598022b4fcd7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqwVsHyMbexjM4qYmRvUAqOlly+YGZoDGOzWPCgLDGGgU1OKHRj7hkvxJzr7vEtdQ0gGqXvNoaq1XEQC2+bGrw== CQkaYmppvB8JEp55i6+wlmSribahxAPvMoNOkZzmiZ0iHhlKm8LRXO9nmzkSCjrBnMI+1bJqNV3Ph1XAH8sZSg==
95807 2015 2026-01-10T14:49:37.333Z 2026-01-10T14:49:37.174Z 2b3f472e3957b33735f0edee7490352b800147ada56d88fefe04c672479dad92 2b3f472e3957b33735f0edee7490352b800147ada56d88fefe04c672479dad92 2b3f472e3957b33735f0edee7490352b800147ada56d88fefe04c672479dad92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2014 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02677c09b6d862b00dc067c84072293f6bc4fd69676d2a60ce79dec7203a29fb52 WHGi2myze/Vs51gpiUsWBZeTjstNe9VLbGYOmjL/bxrpsbff95EUqnMmMDhnq7kCsdifTTt4JIdqVK7cluQRhQ== 2b3f472e3957b33735f0edee7490352b800147ada56d88fefe04c672479dad92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WitoKK7jA4Ozn6n/qbnWrzMcnhWLio/AXQcBGhwhbK6E4DXGAggLAJ92TrPLS0DdcT6A/9T8cW0QMVp3L/H/Gw== cTCpdXc7ZaX84iDXfreGaG803CLkX+Z9FN5lYmsiauBwUL5XIX+Qhtv8Ym7jRZWQm7R9hogbwOXVei7M4nqyEw==
95808 2015 2026-01-10T14:49:37.538Z 2026-01-10T14:49:37.392Z f1741e35b778e32f0b4146415c97f457f2b586b86a55291e5d089cb83c75fc00 f1741e35b778e32f0b4146415c97f457f2b586b86a55291e5d089cb83c75fc00 f1741e35b778e32f0b4146415c97f457f2b586b86a55291e5d089cb83c75fc00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2014 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0345d53da7debdb3067e0b13bdef936128d9a737602629ae3a62e5b16d08f2a6bb v7vWk/cURcmYdkQiElTsbanr7/eykTi3x1Nqa9twP/au2lrXyfRnyEg5t0NEtJELAgkkRmIFeVjsytV6RKfzFA== f1741e35b778e32f0b4146415c97f457f2b586b86a55291e5d089cb83c75fc00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CCp+xzNWsPKGj+RTLbPLfztkdv1+8nUmRkfEfqima9nYVSoIJLqxAh46bxbSKw0k0qjN7JLzt/UKoq2M1lgyYQ== 0TBOnadt9+hhujxAbAmKP+YmmPdOEuOQI0cu0CJai081tAzw2zvvIxFm4hopF3l3bDT23a9xgaouyXEsMAS7hQ==
95809 2015 2026-01-10T14:49:38.306Z 2026-01-10T14:49:38.033Z ec11adfd4ee40c09633032c887dcfeb76bc64f0a41df0f2e1f3d034f5e19a7ab ec11adfd4ee40c09633032c887dcfeb76bc64f0a41df0f2e1f3d034f5e19a7ab ec11adfd4ee40c09633032c887dcfeb76bc64f0a41df0f2e1f3d034f5e19a7ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2014 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 037bfe9dbadfd9af372f633876b3ea5d19996499c6ec34cf59ede5bda4fd445330 1N7umSOi3HLDQQg0touPzLNMxY/1zKdkJpelAlhdmplWssIeX4UNpGJTY2GABqRd3SYXzoaXp5uyFw57bCagVg== ec11adfd4ee40c09633032c887dcfeb76bc64f0a41df0f2e1f3d034f5e19a7ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JK0chvGvFBMOkzUWjwytMxXHZ3UHoF6BO3ao2EeriuYbcwzG0Fp9U45Cv6/Nfbm4Js5Us/W/zQGBaEocEJ1lYw== Uhm/HMam3dNiKGsnTYauEB5SzB6Dz635bPj2J1MYgdeOWpnwlHDQn1QQppsLZR67qlBZBoT1S04zp5Lr2dLS3g==
95810 2015 2026-01-10T14:49:40.100Z 2026-01-10T14:49:39.915Z 9e076e33c28c3ddbe607ce49b73a79be53f5ba62763b9fb434822244185ad380 9e076e33c28c3ddbe607ce49b73a79be53f5ba62763b9fb434822244185ad380 9e076e33c28c3ddbe607ce49b73a79be53f5ba62763b9fb434822244185ad380 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2014 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0346a4229e7ea08ab3e8bec7172287ecc9b0dc3c90e11da0f015aa754d112fcc0d 8Jz1OS8ylPsN+KdVxIhmjvxOPbBtUv5+QMwEhWCpRst8TKoTEiaELZa1N2I5xYrQc957bt3s00X8PV6uap6q6Q== 9e076e33c28c3ddbe607ce49b73a79be53f5ba62763b9fb434822244185ad380 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZodaERB+jXQh2aN1kheYWECRcoOveI9BtSS5uOtlmHKpEs+lUKJ5kNsQ1tCaFjC6SpBZ7RveBb5odkE6IQdCaA== O5nW10+Xp3zZJjWYtcdg+mM36Yln43ZGuwE4hV/nJllz0loRALIsFTmWEJGVO4UAcYPg4/egRsBxtZz55J9H1Q==
95811 2015 2026-01-10T14:49:40.259Z 2026-01-10T14:49:39.987Z f0d4eac149290395dca89f5cf42f910cc8bdf84058172df39ca8dad0e111684c f0d4eac149290395dca89f5cf42f910cc8bdf84058172df39ca8dad0e111684c f0d4eac149290395dca89f5cf42f910cc8bdf84058172df39ca8dad0e111684c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2014 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03eb5f224d457888015e714e5fbeaf29f961ae3a370529319dd84ae6bd181af354 wD6dVfzwhx/QIUXYYtmphn0MxUF04cX0WyCvbECjA9eG0GeslBtBMaQ38xFdq/fVnDzgM9iyX2ZUyl9p0AJzHQ== f0d4eac149290395dca89f5cf42f910cc8bdf84058172df39ca8dad0e111684c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nox+th2YkTtG9IMiQnZ6OTFf8yPl1he+gJExMc4EhwtL6/Lld0ny1yshL7ki4rR3hfp45R0sgc3ebR63Q/1Njw== kDk0KHZfb+cq5Dzw9MdIXBGxMPyHPMH/ZhXmHloNZmC0X46LolDcMkiJeCpqakE4zXaf1tqkUrzSI/kt68nNzg==
95812 2015 2026-01-10T14:49:41.834Z 2026-01-10T14:49:41.704Z 02d2b988bf33e8dfb8119a530b88e34044f8e81af5d2c04cce4a03df138cbe43 02d2b988bf33e8dfb8119a530b88e34044f8e81af5d2c04cce4a03df138cbe43 02d2b988bf33e8dfb8119a530b88e34044f8e81af5d2c04cce4a03df138cbe43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2014 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02e5532ddf3f975b45811014a3d499a5ba7aeeb486292f95f7f0f0508dd1eabf96 hFbEc9WgYZ+HbGyFE8I+YLQ7BezIa4clw05EfplqOgGbQcvZx1rwVVD4bNsd8zvt49zh9bZ8Jc44LJIG700IMQ== 02d2b988bf33e8dfb8119a530b88e34044f8e81af5d2c04cce4a03df138cbe43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 meZGZaUZgZ3pn0nqgEM41miuVIft6DYrl9bcX4vlF2wXCf5xcXhaxOlzDWG9P47MVFSdf9Nr6yAfydpZ8MXJUA== gKVc1m7jVGDq5aZ+DPP+eN2jqejxs6VXboOoTzgpz1AIUEnZglNo06zKkHzQYBC8FckguXMCkWFtMXvhTwjsag==
95813 2015 2026-01-10T14:49:43.474Z 2026-01-10T14:49:43.316Z a534cb729c8ff5eaf436977b6d2135322ac40c7cab4fbeb40066edcc62ae9570 a534cb729c8ff5eaf436977b6d2135322ac40c7cab4fbeb40066edcc62ae9570 a534cb729c8ff5eaf436977b6d2135322ac40c7cab4fbeb40066edcc62ae9570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2014 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 039e098f9a225aaf43b5a558de6c9bd9c7ce9224ba2e06be07d5f67e59d714092e CyqAI3YGfCzbTcI2TcRsf3QdQrsYoqLUHB13S7GiWGjTFxKLvDnNef/U+3H30+kF6kOpZcbpIlgVLVA+H4Idrw== a534cb729c8ff5eaf436977b6d2135322ac40c7cab4fbeb40066edcc62ae9570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZrI1lafz8Ydynyo6Iop63gHpdUHGe1vxO215EDTUJugLjiXxfCktDfBU2HoU/14sp9Ach2xkUi+/TFgK+D+dyw== fX68f2Ody8tzUBzZhlSfAPBQYJYU388gko40LiPBQqLn1KpScRso3o4UwSPmy5L6rQq18wNXjvbrG+AhLR9f/A==
95814 2015 2026-01-10T14:49:44.723Z 2026-01-10T14:49:44.479Z eab294aa29625a4e2640d3ea8b928172d8e719a3abaac8a2d54ef74c9745748c eab294aa29625a4e2640d3ea8b928172d8e719a3abaac8a2d54ef74c9745748c eab294aa29625a4e2640d3ea8b928172d8e719a3abaac8a2d54ef74c9745748c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2014 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02f6d84bce7cf5983476c938c5462541e076cfb7fd29b34166bc2ae2ba187c11a7 6ZvpzKLKsUPJLK2E7OdF4gNh1Nld2zjgEyjSwWj6h1NOWh/j62lj1qoctn7v3CUdHbdysJYRLdJdvZkhR6U2+g== eab294aa29625a4e2640d3ea8b928172d8e719a3abaac8a2d54ef74c9745748c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLTqw63Kcf1BbHSN1ORRW0HHIdaSHqX0DHpjnUG7chbPDVkY8+q2uOWapDfK7D60UbDuXK2IdYDlCLKyic4Xcg== nkqTPHb6jaZwYiRvWIwCMNRkWp8EQ9jJW2EtFs07367fCD5V4pLB4AYcueEpFAtNJESrDEa4AnE4NYeGFQoSww==
