Block: 1011
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31718 1011 2022-12-09T00:26:55.633Z 2022-12-09T00:26:54.169Z ba70c79b7ae0fa3d2ba448c0b98237c494ec0e0cbcb1ebb6963dd6aac2010105 0e5def4bfa50222a84a4d45906cab6172468644a9594df22324db8cb9ed5d80c 395374f8628fd88881c012108268927a27996266e0c17da45e3fa75952cda5b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 038e85e539b0009e2e343d1e84e584b5be60d4f69d15e6dc16f4a266c84f2d37d4 02e26c6e37285f4f0424c7d99ba4e1d0f0213606899fee56cb943d7371f514c32a YhLbx6+6c9dVqpLTfssZKcYZbVOaiHhSnDmZyl/225JATfhMt96Fi3VqJFU2jT9owpRhM/QKamPb26Rcyjg1wA== 0e5def4bfa50222a84a4d45906cab6172468644a9594df22324db8cb9ed5d80c BWpOucOzpUbNOunAeIvMZR/5P3ZTQkGZsfrCG7VFazHZ/UyR4Cu5YrFRTQLmyY5IBaQzJ5aY4NDCnss86y5BKA== hWOdTDmZz8hYKFyrTLcaJfhAY/NSaSYmAvj+5/m68u4afJt4ZTgTEmcfDaWVe6drxaS4Xi1uppvcOTUDVA9geQ== gn8JwmHErvkpi2gQxzgSyAOwq1cufHza/ahzb5jeeS7XYhFIBv6KzM9TD2gqL39TunimdN1WIPYoUfwSv8CytQ==
31719 1011 2022-12-09T00:46:26.211Z 2022-12-09T00:46:25.352Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c cd36ea2b38d75119e42ecd11e9fc86f8ae160507ccc2c9a8db03933303f76c0c edafb9074648225edd5833e352f1329af6ca2b980b60693601a4e8c34951abd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 03fe1a6674da923014f57585ac0898db1f7038e2488437912d092f0f142925ae28 95+1i90TQj4p2F4nZp3tJK1quqw/OHXuP+LENjmeCW/G2ZZ2j0NvVf9I2hwXL4gw9mDfyBifBUfGC3ZpPdDHJQ== cd36ea2b38d75119e42ecd11e9fc86f8ae160507ccc2c9a8db03933303f76c0c lGc23GDr4Lqzuenny9Dk55cAfYd8AtmS41GZlke9QHbQcdOHTfk4UxN6MoIysvzb3VJNeYn797Zd+y4btEq5sQ== +Wv48j1RHIo6VnU4sNZ0CuyvC4umxewF1IyimiNwavBJoJb/uJvBhEQekShntJ5CDTFie0aD0l6WslaZhBifPg== hi0saFqJ+dR1Tpk8aphmaaXUgZqcK+wxI/UFbMvZDkdYTPWsavxhcm6fyKI6/xya0rDZGiIWjCmta5JX85G5Ww==
31720 1011 2022-12-09T01:02:52.918Z 2022-12-09T01:02:52.551Z f69d2e8b968f3c0dfce549e03f688362c12a1335776856569d9999bf7634aac8 d3529841e5b3a21d6b48be74581cefdf9a9e9a83b9e27a9415fdb614db72b707 1e1f85257f539d73f1f2063ae7bfce1e84265107f7066f9a7249bc208dd3625a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032ae658f94a94885175bec6396f99a15eff36b5de9c3cd91a4706a1da9fc1ff7d 024ac7a3eaee0f0b37f89afaa55c300e255245d5f0016944e3439ae16bd830b34e NGxm6LwzgakElWk869Msna9GObmcvZnli0pZw/nyM+iDKxelRn5N0pn/yHlosE6scxk06ZSaIKV07xS8vbzoUQ== d3529841e5b3a21d6b48be74581cefdf9a9e9a83b9e27a9415fdb614db72b707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDe4G0wdTzyVqs8RI88K3eWXklQ0ULviiRu12zLSFsQozba/nuTRBARBnqmRqtQb3+X+1S+kjLO4NNaKBacmXA== KFb9O7x/6d0b313Ou/RSDU4lxBxCmhKUolHBZ6LSxQNvdKwt3WuxW1eWf8XnkZijR7c5tpiLkZbVuvEsH4mNrg==
31721 1011 2022-12-09T01:22:01.028Z 2022-12-09T01:22:00.711Z 37274a8863a050cda22c00c3bcba0f11f91712674706357e1ce276e3519d46db 7d2d36b465a3f0ffe5e795c527ad7b02a7c6e84c00dc9628b35c393df7138616 c7ff6cef7067329d9d3e965d7d30e406eec530f693665aa67b78cad848eb7fb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0396dbf33a1ca7f668997991307dec5c88a15a87ceffdfa3869f4ebc191be7e0aa 039e4f84a6895185ce9bdc1de58f47991149c51c815f4f9989ca7cf67c21d4f2c1 kW9MQiyvkA0vYZEVHRJUxuJtJG7bSbYD20oV/PtVzCi/3+y4IWSyYww3NHv1mblvgwGFiJD3GqED1KhgDW4wIA== 7d2d36b465a3f0ffe5e795c527ad7b02a7c6e84c00dc9628b35c393df7138616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8OwgZw6/gs9pPqQaIklsfguRwQSC6Is5Qrz2XFfqq2HBIbrdfTsXBSMaMvttidLJiVxAcqDU3Os46nMCJWqxDg== OPMdjj9QFkygr0cFNuYmEaVa0Cj2fNVbSUrEkScRUEVQwTbN+dqLTXRsYFLqFmMl0m8Tw+2SB/XiYkavUdixWA==
31722 1011 2022-12-09T01:34:38.322Z 2022-12-09T01:34:37.976Z 692ab4ba3452d44cae48c2b04b9f6f5ab63ba3d67f4a8a0368f2be7fa4128495 2eb1a8e81afaf2f2a1633e734eaf2bbafbda4fff1193eebaa563023a5d05e413 2bd6d1bf09afdf4a1b9fb947881477f30734bf2142e2305c844c47b848155ed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d5375743fe8c492f54608d23e4a9a80dbfff30fa5e473a20b8864e46aab0a288 0233f0b4be2be7ac9975b9e64ca6bf18728f25f2f13a414cb8033fdcdbcd3b8c77 C3iGbHgLTfLdqh4zQe1P9xJytU0JUV3bNsXZ/mLjT4Ph6AHQj0cjhu+NtrCnVPCIyt9/meLsmNUMjto0kWBh4g== 2eb1a8e81afaf2f2a1633e734eaf2bbafbda4fff1193eebaa563023a5d05e413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FdVvPNIqJ7R7MvfDcQMKmcv6sYBW9ZS1honaI8pPxfAlIQe3mPk8bUv8YGOP40sDZV8BZkI+NYmN/wBtbtC2NA== Yu9DRta6LBq9DrYK4QiRUzC1gGq2Xq5GGsf2Ui29sLJUhHSmhUpqNP6+LULSj2IyWIIxNXZQiyYOCt1oBWT4bw==
31723 1011 2022-12-09T01:49:22.286Z 2022-12-09T01:49:21.761Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 04430bc2370a50343922422845c1ab1be0c850c5c25d25e853eef11ad378b10b abea7f0fc4707a691b194bb36fa504f9b506bb33e71c42bb340580f845ba6693 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 0349d465ba7b6dfb8317bfa9fcfcba2ee111ee46a4bf126140c139fed169fe3560 0DiMBNR9Pc4kmeQuFA1FjUek/9/ej1KqJEkhhQNNyGAHY4O6JeZGeo9kPNIyOgnX5mv9T7F0IJt+b03bZ55pVg== 04430bc2370a50343922422845c1ab1be0c850c5c25d25e853eef11ad378b10b IofZxCys657unJa2u2EQ7ed8uqsaYWeHHLt3bfnSQzAnZDSoqmiCIu46OHO5G++OnXRsFXqn78zxfaAJ4/xhWg== Ig146HUEZ+35elmKtuz1S1yLyLgzTHQxnI9wC1tWzDmcK6L9nSGUbTUL44zsK44ivRdhb30J5uD4va9uhLCt0g== 4OEVSpoEn/6OIxB72RPZPtB0LfmzvnocKbruzwHVR9xP6hOeNzwWPL7xlfXGN2hRLkHjfV4/qhDIDjPUjPGnVw==
31724 1011 2022-12-09T02:06:58.785Z 2022-12-09T02:06:57.858Z c76cd579cc65b7cbcf10dafbfecbd7cf984d75c15d20d2b7062126d67e98efbe 1bfc9ef355244656d8dc1c0d74ffad1e5ad813c2f09ed61169c6b1498a71aecd 39663756e25e46296a3c1fbef280e7f8ebec007396cc9ba2780c520b6a74c8cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 033e5a0ef3dd58744e4003ba86d8c21302071339148f7d7acf2bde2c40e2c0e0e1 026883782610d29a755dcf0714af405e30a3e92ff7b2a64d51f941c5be2c502e23 KH619XDac+BcjmrY4xIEVhaPD7SunF0yfMRQe96rXN8y8OTtHBsEWrw7Z7WrgIGutSi5lTM3ibuR0AfYxBgnxQ== 1bfc9ef355244656d8dc1c0d74ffad1e5ad813c2f09ed61169c6b1498a71aecd a7yTmcqkbQNfLM/LRlV/csekDXCQtW/Kf95Sp3k0m4Fo6fOjwLqiIA/89mXUkQMvizc+2Ili8G9EhBkCLk7oVQ== XEThvXRY6UvS7mcD9RHy0JNhuawRgkj6XwE4CGMTQfFfwNF/zTbDsl6COv8tJrSYxbRM5Ein7JhiHak6AuuZow== FlNuPpTVxO7HXn1bwqg1gJPvnB/3lsjMAPTpgdLJF/TCiEIX6KWNu66xd4s7Ukh8kEVPclnM0IVnCTEwZzPRFQ==
31725 1011 2022-12-09T02:18:00.622Z 2022-12-09T02:17:59.935Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a 0dbcc1745798e017443642cfb9075114e89a2a177e2a0feb6009e61b812ebd86 ba13099130c9c256d1fece2790f93042033cde79d489445e2c8d2062e87dcaf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 02318ad92ba6fc8d3ff1f626bc0063192e9af7cf46c43e0a87daaba1bf855d6974 /Y4cqRE9Vizi/52jnFEF09jzC69TQ2xo5iYOs0jqSMTv7o9iPVgPUFg1CG0kCOWh3NIUs34lBI8/kRQflRVkag== 0dbcc1745798e017443642cfb9075114e89a2a177e2a0feb6009e61b812ebd86 kAR4Y9jBFrN96M4oCF7Gh1Q+BuojJxqH2MSPK+BW3daN8NmrHCpvorMi375wf8dQCv3fULteRcPzfJfx4jyo7g== 5NaG2WzfHLmFq7U4oowMmcchWhLP7sV59iJ2kuBjOXjjekoygTKbkF2EYuG5Vnf29+nl5LQmX8kEQkQi7Gfiiw== sYqrIqHxu4t2psjdEVGj5BvHPcUW+c0iH9oblDI4v7TercXkMa55GlrROkXChMwyB9LQDHQwi38BI08ItD3JlA==
31726 1011 2022-12-09T02:34:20.200Z 2022-12-09T02:34:19.539Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 9d92fef0c671f2ef13c93d464f586a1fb535cb8260bbd62f6228d9f06ebcdadd a585c1f4511bca6b8f53c0c46b9e3fe0cdb377900f9a71c49977cdf739274491 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 034e7ef46816ce8aac3808c90ce405d0838c369c1d9c2849022bb7c23201d607c7 Ktfv2WWAR6OJBdFFBGwZgaAAt339gsplhkJ7BsH3OM+13i1kZG/A2kepKbs+YKr4Ki+E+SsQa0/isAOGYR/uZA== 9d92fef0c671f2ef13c93d464f586a1fb535cb8260bbd62f6228d9f06ebcdadd Nsw3bpklf/Krn2Wd4un+RELFhY6RlWcf3mp7NwGQeL++VH0jrMRizVXEepwmTaq0DxdsKWuUUPHwg5G+aUKIHg== Gkvy4/+JPxtQ/YQGluCtC2e4JnYo7Vm9xtpYQnyI8Z94k98cN6gDozo5ya5x9+O8ikrwIa0baaWVpD8Uepnzxw== 0JLk0P94MJkpOa+bAJ4zn6hVnoFvYozTNW/2ytPcKakn5wCfDPYyMAHxczngRUmE7zPTG/QhX63YKjTydG451g==
31727 1011 2022-12-09T02:52:23.959Z 2022-12-09T02:52:23.054Z b0cfa02e49cc090043cfb88dfbfccb73a60b2851b6a813988bfce1c5090c83d5 333682fbbbf6a8fc0dc978411bef94d047e445e5e522179f859930fe68171e22 3ee127794fcd6aa189f46a1f05c95af62f7040018974b357ac8b4ae89b77f838 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02fad9bcb887789c82e16f49a0b7e08f5558f75e078ed21ebd8a59bc3794f61809 03914a1a10051c0a1f26f429559b1d5a5f77efa2d969cd51722f2aa89190766fab FNS6PJ6eoh+rqwGvIztJbZXBg6+pdbf6RT5SIO53rjin/9bP/bcGjO3HYSTSB3vmGRqmZPYO75Su9V7lXZtubw== 333682fbbbf6a8fc0dc978411bef94d047e445e5e522179f859930fe68171e22 tVRKenAAM8TJIZ9meFcvPinhHJhB9pgejjtzfIq/3c5hl45EjmC8rwJV2re0h+DoR0prRd7njX85vvElSnLdlA== X3832S+566cUC0wgNzQOiiC4laZjvto3ErWPLcA1SU5hc3gNPhTUIAnLQYErc3NwRDchUNlYWVDQdN1Z+qr7Pw== TKpkb6dz57hzDvtJKMEJ/lBAUA/wYxWtT5PGfouiuSajjqSw1niIF6qJ9vMurLKcYAnvw6Tu7zdZ0kD1itsrzw==
