Block: 1710
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71321 1710 2025-03-08T07:41:48.593Z 2025-03-08T07:41:48.213Z e2500651a7f9ca33f2ecfb0b4ddad8c399ae17eea7d00a3ef66fb4fc9061e149 a40bc3ff8c763674fc0b36a5ee33bb1c328125bb5ccadb43af65e70d443793e0 1b92c164f5847d86d3f24449d0b32f2c4485a79003967e43288b2a9daf7b6429 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f1eb0e6e1dcc36853e4dbd73d15273e5031a2b80af7ccb7cbad1c6bddce86341 03b7de3ab56a68d61ccc99ac654c00fc5ff75a16dd6e00e89de884a86cc35f8c80 U9Ek2DC5UAmVJgDbThYJqRDDOhGBI7TSMxxww+nrGidMcW7wRqTHEqx51x0yQLaMcNARqndhBowos4lJCAO0ZQ== a40bc3ff8c763674fc0b36a5ee33bb1c328125bb5ccadb43af65e70d443793e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wT6OTffk63nTkus4dYRZQHNT64McM1Jja/1jd+s8flw7k7jcbN9P9doyyffzWlCPseYoO1nQgOO+nPn1/TUboQ== 8Yv9Mz74GlUaVGkX1FmRoTmgbeq4zRYvK31iVAhStf0VLE9ktVUFX0pvmv0PGWhKemsTQhmFFWPvI8cF2LMBUA==
71322 1710 2025-03-08T07:41:52.385Z 2025-03-08T07:41:51.184Z c7966800879b3659e185666fb1fd20193b32cabaf49bbb9e25f32299c5c5aef3 c7966800879b3659e185666fb1fd20193b32cabaf49bbb9e25f32299c5c5aef3 c7966800879b3659e185666fb1fd20193b32cabaf49bbb9e25f32299c5c5aef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03b39883cce902ca25ffbc1666e2fdcc35ee60f59da8fe5680718c253600ddc606 pgNMtXkiDmDxRNMEa7jVtuhBMeqdxGH6q0mOYo2FJJnXQujY436MRZrRnhtnfh1a9dqeGXqY2oUGSL6aLL8q4g== c7966800879b3659e185666fb1fd20193b32cabaf49bbb9e25f32299c5c5aef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33SJsktZjupJN6/RNai+cmXUH4FY/iaxaGv7mhjwEXjgVFbVyrZuRAHFUgZ0rClvnKfi3cIXiM5wlVvnRm0Hbg== uBrmpG9/1DP6uW905aNTvpvZBqLibKEh39FFJlijcWEOxfgrMzGON7qfUa5ANVUpBi+SE59sX2AwhDfl5sChsQ==
71323 1710 2025-03-08T07:41:52.413Z 2025-03-08T07:41:51.198Z 0ae36ac9fee21ed4dfdbf72f7347759ab1bd7cea847395c53417b28db8e1613b 0ae36ac9fee21ed4dfdbf72f7347759ab1bd7cea847395c53417b28db8e1613b 0ae36ac9fee21ed4dfdbf72f7347759ab1bd7cea847395c53417b28db8e1613b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 036bcddef182fc0263e9325c39b2510afb7568c873aeb177ce06db5a76b3e671da gcB8YjwvxcQikSstX/qmjqE7tra0laU1Mwt8eVi0D7JzBIATaFKnmp8oqivfreGvlJ7NYhZW6v9mKnkXh0jgxA== 0ae36ac9fee21ed4dfdbf72f7347759ab1bd7cea847395c53417b28db8e1613b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/p4P5Adg487QfYbGO/U4QkE+8pDpB9lMHq6vTwCJd+f7Dq5uFwDLnrAqTx3VTIVS4etzsNwqC2RncfN0E4+ew== XS0Y9TIyx0xOJ2kN+pJDaLHoU0IGGs1ZR3WWpXdMGY1zEd99ME/2Mm1zZbnnNqQvIzMSm4zutG1BmxAgRT2wlA==
71324 1710 2025-03-08T07:41:58.105Z 2025-03-08T07:41:57.946Z 167b66249ee60a188b0e4240b663dbbe3a6cfbb64a76d1f019c45a26c07e9e96 167b66249ee60a188b0e4240b663dbbe3a6cfbb64a76d1f019c45a26c07e9e96 167b66249ee60a188b0e4240b663dbbe3a6cfbb64a76d1f019c45a26c07e9e96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02c5ffac2ed0f8be6ac5d763f9bef839021e96646cc04d77c59db0311b3f9c195f +D2E53485x/JlZia20iyp+C/Aze2aIZ2JhJ6Ctfs+QoZfMQl45NeAHyMDA28e50JgOFd5oq0gZmIJ/m0Twg8Ig== 167b66249ee60a188b0e4240b663dbbe3a6cfbb64a76d1f019c45a26c07e9e96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 db+3nEAEL6RHumd4/kRJXL5BJ/EVzGKgcuDnbyRoIL9VdLxMDIednJ0i+rgba0PGtUvDykZcmCLkRNsiXeMdpQ== a2lb0Cc1x0yZSNG7yZMpPUueRUNsicKJJBiHi9fH8gSw6+Mb8XDlHBJzcT9Ws9CtHoVsayUoJPfjU0C4sBdhRw==
71325 1710 2025-03-08T07:42:02.246Z 2025-03-08T07:42:02.064Z cb41530e2771cca30d73a80fe94f9f49050399d3a8fc780b988b0437a9c632d1 cb41530e2771cca30d73a80fe94f9f49050399d3a8fc780b988b0437a9c632d1 cb41530e2771cca30d73a80fe94f9f49050399d3a8fc780b988b0437a9c632d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03cfc219bc4d6aea88bf9afd83e9b021648dc50c06b5ebb5830650ac7fdb000682 ZP8KwUcBJlvXvSkcMIFE4imNI/gt1fIYAQAOiRvVIA595RSem/5hR1696Nx1tYR0uxmkHtzeZllcAhmWz034sw== cb41530e2771cca30d73a80fe94f9f49050399d3a8fc780b988b0437a9c632d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JxBWqTj1SFjFtsqHuQrWhgZ3/WUNFdZVDi0z+otQu0edAM4faWohNIHiwkyEtsH46R94Ts8EeBj6GIPAUOU2w== os+err5f4wJb4jv32W7QQCst9ZsuXihYPKkBsmT1k/HPy+kTb2YpzaRZAnGUAQwIDcmasvxsVRK5GPvaL4h5vg==
71326 1710 2025-03-08T07:42:03.348Z 2025-03-08T07:42:03.223Z c4c1bbf6220389da793d720e0e9f584b6db24c816e3dddcc72dca98379d2c8bc c4c1bbf6220389da793d720e0e9f584b6db24c816e3dddcc72dca98379d2c8bc c4c1bbf6220389da793d720e0e9f584b6db24c816e3dddcc72dca98379d2c8bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03a8b1a37038132f315e831d2d04fcba05917b53478645112916e7cc4a16152bfc w4GvV8nW+g7SpHJ9EayzU8ohqzK+vlM/ZjHrz43/jd/QQQ9LLeJ9DjJdOJHjXChPJg+0s9JINZM4GhYHeiUXeA== c4c1bbf6220389da793d720e0e9f584b6db24c816e3dddcc72dca98379d2c8bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V76OsCjdxLqTZSutT9WxhaJhkjlfpKHd0BHuCWswvvrIqkBQGVq1G0eUbCY2jWq5Cf1FmH2iOThN588TPd9B6Q== z6t+gLK5PF2UKh57vCxLpfBYi/Eewv2RpD5nFIv/3Iu+QDWpZYhCMYn2WKhAskHLpwdhkZ6rmmWgd+A8d5n7Nw==
71327 1710 2025-03-08T07:42:08.608Z 2025-03-08T07:42:08.361Z 4cb3ecd25b30843fd5ddad1c0214b290468c264d1dab49468e79961c5fa0beac 4cb3ecd25b30843fd5ddad1c0214b290468c264d1dab49468e79961c5fa0beac 4cb3ecd25b30843fd5ddad1c0214b290468c264d1dab49468e79961c5fa0beac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0390975a20b5a867f7d8412db56a3ca99729830fbd8b2469805fd6646c0eb2bf14 7I0h3MK499M+Xv77D93OdKYrMVAaVVlNXSdF/OcNSUVU2qa8Z2IGkK3E1Wwoa152l69D/8MCqRVzMAPni01OAA== 4cb3ecd25b30843fd5ddad1c0214b290468c264d1dab49468e79961c5fa0beac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFPpcIFq4Iq335ZvcRwzxPAMVFQgSd+6dvyLKWPsV5Dr5CZCjUNuRimipqbJGpG2Ag1h5b9jEj/oAQ+Qbwk1PQ== K498MfBWkIN2Qqh2LmrsvW2akGAoAE9v4h30vaSSOVbq0VmBsL42lbHMAORdvsd7B0IN8iWjXFCZpGML4jQbiQ==
71328 1710 2025-03-08T07:42:08.642Z 2025-03-08T07:42:08.492Z 28890e943e2af27bac417db9797589c345cf5ea184ca0e8736f3fee365537b94 28890e943e2af27bac417db9797589c345cf5ea184ca0e8736f3fee365537b94 28890e943e2af27bac417db9797589c345cf5ea184ca0e8736f3fee365537b94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 039766a7fe872b4177a7cb55f37ba2012baf72e7f951fd6c6b9c5da439cee4385e Zg859kH9PFYEvde9TR42xwJkXTGvDmlXvvQtU3ocsVZIloh+ICAwvSfRPjx8kMOKH+9D2odDukvMRsTCx/Q19w== 28890e943e2af27bac417db9797589c345cf5ea184ca0e8736f3fee365537b94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QkK2R/X6oYMDEnB6M8FswRdhWQFOUGykEUzK6OgqYVrEKsE99y/zL/kmUHhWQ5h61OwDCWhXOw3KPhbpQW7m4g== 147crmYKLMr3AH1x6n58giE5DbmVf4T1uHicx3rmP0ZE0MQDRurRzIB7Ib8wPFctoO4U3XXgyk8pdHS3rhfgBw==
71329 1710 2025-03-08T07:42:08.740Z 2025-03-08T07:42:08.587Z efabf532b4e05d437c9028440e1a442bcc2b0c13981f98871b931aa169286a41 efabf532b4e05d437c9028440e1a442bcc2b0c13981f98871b931aa169286a41 efabf532b4e05d437c9028440e1a442bcc2b0c13981f98871b931aa169286a41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03e6a6528ec3b2678ec5af03589931f8d450cff9fef3c1f7645ab51ebcfef2ef2e 01mmQGNyUSz8PzfE4RIXWaeXR/IivFvLzIRc2iUmlxmt58vJv2T0h0cDwn9EkAHhdU43LeL+ALKGNk2jnUd7Kg== efabf532b4e05d437c9028440e1a442bcc2b0c13981f98871b931aa169286a41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GdfJT9fh9gRpkLAXtLE3Ott67dd50/N2MEbVIloO+JJu+t7MkDYKULTS8F3X+fLU9t06Thu/9yHuZNzeAanpQ== PtPynJpljo9yDllSc4DqVrP1Q6VSJ/+zufAxDrP8aXgU5+4/ODLWoJnbglMM8So2kNdzM/5Y4Xw7cGEwIfjKqQ==
71330 1710 2025-03-08T07:42:08.963Z 2025-03-08T07:42:08.083Z 563d071439a93109bf617e44e2292694a7ae1887e9bef3ab72b2406b41dc8e3d 563d071439a93109bf617e44e2292694a7ae1887e9bef3ab72b2406b41dc8e3d 563d071439a93109bf617e44e2292694a7ae1887e9bef3ab72b2406b41dc8e3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0364faa081bc8efde4b990e903f099542ff36e3a8cd362a931e567087b044bebb6 BChjxHvavxLExxgkDlFyoRArJVx9ChJ7tuH5prbUhbmxALwoJq82mML6GEyQITT4YIGGtDb8H7Zz8enSgCzu1A== 563d071439a93109bf617e44e2292694a7ae1887e9bef3ab72b2406b41dc8e3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFd6oCCV/VMC+GEsWGHutAhykQpPIUngP0WDCvH0mVZLmIFoGBv43q0igdfDIswjv5XV92EHcTefyrfC2uwhYA== XmK2xg0RCudRSmTtfwxrFLAM+vawB87wgXjiBVyK3OE8rpJPZHzn1KJW8hZuazgbeGCNtYLkfa3Hu6OfA5hl1w==
