Block: 924
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22658 924 2022-09-11T00:04:18.405Z 2022-09-11T00:04:17.810Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 642fbfab3b691c10450e93138ba1d9cd6b581e306434e9961e1a2cc84d1cb7ee 34469a32508f09ebff67b0da80fb0a7fbfe6ce35a2a3714ce0c44dfbcc0789d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 028161cd8c4abd7c664e1a36c1330c935896e8d0ed0ed435fb1e51836c4d3db573 R4IVta6mQxDH24+YeZS/cS3mpeKUcvGTTJTqL7NXmr+dDl9SkfiNMfaZ0jL10/RMaMuDzqLf/keeFdCrzoLhoA== 642fbfab3b691c10450e93138ba1d9cd6b581e306434e9961e1a2cc84d1cb7ee rIA+7OZqX4GbQG1bAvZBU6cYZXOEx4LC4AVuI49dWX1HpNXOMEvNEtIfU3y6+8XbCfmU80dxY4Qvpq4Dvk6Iqg== 4QCnbGEeXhN/Pk6i1YtFeJ2BpNQURxiWVTER8bQCNPAoh1w1wXTvHtXIu4OZx5erKbKx9lWWayh1RBjkRzbTVw== ErSv8kYilFpxqNhQt1xh2p2iCBqlc0jkJucNcVaygIxP5HSyZNXWR75DZbRZxu5KhBU9ebmENhklb6sXNnZMdg==
22659 924 2022-09-11T00:04:35.904Z 2022-09-11T00:04:28.585Z 50990888de49bae0161e74d82c1495d050f5289e599e33efc881b9dc07d9dcc3 50990888de49bae0161e74d82c1495d050f5289e599e33efc881b9dc07d9dcc3 50990888de49bae0161e74d82c1495d050f5289e599e33efc881b9dc07d9dcc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 923 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0262abe62a66c73039d2a274d2c214a2129d4301de2b4fba7a693dec17c048e922 ZhzQdimMnnaPE2BR8C0R5YHrWOlZ4LULde9Zwrd8SSjNjR+9Dpuk4g6EurWuprk6h2Ld9npJ/sRh9Xrp6A79rw== 50990888de49bae0161e74d82c1495d050f5289e599e33efc881b9dc07d9dcc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7X+3ltD40VXFnX0fXTKzYANwBq3UTVG37NL4oq+CLh0y0yphwsvTYthc/AF3ywdqUO6W4jkRemcqO+nbbv4LRg== JubT+zCnIc8WZRNY6AQtBWQrP7BvGiPV0wUkWBhpc+ck+9rgUCpRvXrjIc1RfIDZe/VbAz+d/Nck8OWpL2rUoQ==
22660 924 2022-09-11T00:04:35.926Z 2022-09-11T00:04:30.839Z 685d921dedcfa50a106c8dc732c2cc8bc7c14c244dcdbb51706e691ecee1b0d1 685d921dedcfa50a106c8dc732c2cc8bc7c14c244dcdbb51706e691ecee1b0d1 685d921dedcfa50a106c8dc732c2cc8bc7c14c244dcdbb51706e691ecee1b0d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 923 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03044e940c17e3cb6cf3cb40a3bb2cc479e7f6233e0e94e7461b746a1d584e03a5 djRN54tkbRDSyzqYSYOmTJjl9S4HM4RPjeR3er4vXVFAYzmEESZRp+NigMUtCBqWiy4kbn4LFhJldJ3PDWMWcQ== 685d921dedcfa50a106c8dc732c2cc8bc7c14c244dcdbb51706e691ecee1b0d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nJmUq2jJAonUAOFz7Zen93sbfykS/i/MDAyQpbIQfsD0yzvYuFj4n3DtCICSHSl/A56g87m4uvGyJZ9w7Rfyw== K7xyQ2Lx+ysxiTYwjIRi96KLGofLmLkxxlaPJ1Wiac/4rkMPKoDM9b146SDhp7JnLGUYfxDrVM7H5M215Rg4lQ==
22661 924 2022-09-11T00:04:37.805Z 2022-09-11T00:04:37.672Z 65f3d68edacafe8eb0d394e7d4505db111d2a8658bd033f7e29640bdaa5ecf5e 65f3d68edacafe8eb0d394e7d4505db111d2a8658bd033f7e29640bdaa5ecf5e 65f3d68edacafe8eb0d394e7d4505db111d2a8658bd033f7e29640bdaa5ecf5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 923 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 035029a1f36c0d7286ef0cc85bbc7233a5c28a6ea91661ef4a08cb5183b7ac51c3 i4px63PkPcXjsSeAtRtzWegIFtBCKu4ncuGsiTCp6saMjr1MQZdU7JoNnnW3WAHPo3Nv/gPWZas4jdfnxzSgnQ== 65f3d68edacafe8eb0d394e7d4505db111d2a8658bd033f7e29640bdaa5ecf5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5v7UJ3iw06oj7a45Jlvcllnzt3dHNOyOVje9GYoc7IspLxIBPtvZy60SOHZIfLIim8BMWsUvc+tPGDFfr4AxZg== GozLpDza45l9J9iKwSKemNb920deVr/J5PuvN2Qe6zJSEKVinI7r93pB9Di/D2eprsku7V1KoMJ8TMobzZDCbA==
22662 924 2022-09-11T00:04:41.102Z 2022-09-11T00:04:40.954Z 637459519af81d391abf067aa8a18ae26bee0dcf73d5249886ea75a3d385b8a4 637459519af81d391abf067aa8a18ae26bee0dcf73d5249886ea75a3d385b8a4 637459519af81d391abf067aa8a18ae26bee0dcf73d5249886ea75a3d385b8a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 923 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02352350a6405e349dfca452226e1c89fbac4a5e658ba67816839e5c1771daff7b UjlMZ6ul7DnVnQGXmhViA3Qrqs/4HpeS3JPTU86keLo6zL9Lt58rl9V/EDhh1z+xIpI+23XM6951lx9tWsMhxg== 637459519af81d391abf067aa8a18ae26bee0dcf73d5249886ea75a3d385b8a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TsPahrhRXFPlJ+AMqk5yFXOrD4AOoWSmKdnsX3MtlwVh86Yx/7lITCEjJEQRc4dOR6dYnGUsTF7KR2+p5ya6w== GBXKa9XdynQWRXe1JCS8uXUcZhHBJmlxUjgrK27IdFu7wgj1Vlm42Mokar3BV8y75U7RoIGhANREuJQ3+Dbu1Q==
22663 924 2022-09-11T00:04:51.144Z 2022-09-11T00:04:50.857Z 2d562a506565fb7c0900ed106252ca4fa6a5c8135d1bbf50406dc7379744c99c 2d562a506565fb7c0900ed106252ca4fa6a5c8135d1bbf50406dc7379744c99c 2d562a506565fb7c0900ed106252ca4fa6a5c8135d1bbf50406dc7379744c99c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 923 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 0293a93200b907cf8cd430137b023782bd249de6ea10c300d34abfeb5d9c3ff746 pCdtaxSfGtzFZuLgLdXwZUI9QbTdxdR9tSAkRwJ8mtqagpsrpxxZSbTegMR151pgc94djUYkUHbB/lvNPXkGmA== 2d562a506565fb7c0900ed106252ca4fa6a5c8135d1bbf50406dc7379744c99c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvn8V/AecQfbG36A47mdp/tLeffkMtI4ErFoPxRCGvzWU5sBnMYZfkT8gzNWmr7g5/QBPHbIAh37wBnWKM4aRQ== 25LdqIyuZ5nj3g3t3VZ68Q77P1zFU+wq+2v1RtXND1m9jXll+gDykFXmncjm3IoWuq6mWD4ZXsZ11+k+pUb7/w==
22664 924 2022-09-11T00:04:52.576Z 2022-09-11T00:04:52.410Z 998daba952eba38fdc360c4d5e9e8d9bc33ec1176dab17002da7a9ea53b20770 998daba952eba38fdc360c4d5e9e8d9bc33ec1176dab17002da7a9ea53b20770 998daba952eba38fdc360c4d5e9e8d9bc33ec1176dab17002da7a9ea53b20770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 923 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02df3bda940aa8911cc4a6aca362b6fec0f98bd30b49ee4b1887739fef4a4d313e sa35czoVPPwML4UQuHpcqdWxi/wxJ4y3IVyCTOz2F7NDOmPTqZPElilJ1Yj9nNn4D1ZfXC9m1a5qEI3xYueL9Q== 998daba952eba38fdc360c4d5e9e8d9bc33ec1176dab17002da7a9ea53b20770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GtauJaVoAGr7iOpp8ZYnes/VLxXgrTMBoi3NBYmgjf/Q8J5fToDi/YDFyloMNbq4C6EycCPpP8lCviHlCbZ4jg== vm7CyKYmHjSalb1lc3u0tVpvDjv+8sEP9+SZur4H+wdmsn40r7fXClJqKvtmX0s+3c7vjgdQiV6JOMLLuy/b2Q==
22665 924 2022-09-11T00:04:56.246Z 2022-09-11T00:04:56.193Z 71b5502a1a85ba1bc4351370bfbe4e1082de2e68e23f7aaaa92a3a8ef518a3fa 71b5502a1a85ba1bc4351370bfbe4e1082de2e68e23f7aaaa92a3a8ef518a3fa 71b5502a1a85ba1bc4351370bfbe4e1082de2e68e23f7aaaa92a3a8ef518a3fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 923 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 023b3928ab6ecfad33bc43cb6c2b86876950301b5ea0db3813d4a7eec7d9b66b5b eWPhRZ4J2VgOwg7Xq3/P59we0LhaqdW1aD26xO7RA7AobDeflNh3cezJyjC/SpOF58eE6CBItBYdPTAF3OOCmA== 71b5502a1a85ba1bc4351370bfbe4e1082de2e68e23f7aaaa92a3a8ef518a3fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xqfYzgWng2mLx9IV7QIEO/1tWF6+k/+VcFEocryG/zj69Y2FNp3OERI3DVIX/PMzGdV5Iii1cTU+R3KeOF3vEg== buMGB4T7c43iRICd3N60B5gDLZuFODGdhFgapES1Q18XaB6yVshMj+HPecXgKiT+y2BagmeaqVCm0qbLUlAzgw==
22666 924 2022-09-11T00:16:39.314Z 2022-09-11T00:16:38.835Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 fe5c5a077ba1cf2eb7f3594493e8cb014ee7679ed13b98c407f1d2640600c119 a7cfb3c269cf2785e220096c0aefc68f351030a3cb1b84409cfd9f12df9e46d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 038d961fbf7eafb4566a87f22a60077880d6ae8955a92969b8b37ccb6ec74b4620 038b343ead423c85a94cfe25286c9d3ebfb8cc589747aca26454db947a8af0b67e thN4OBnUm6fclmvwJftvprwZFgMer2sPxTBrwG6VHyv7jkyGvfCTj8xFXuOpoc8zccJ3ZrVuulVXRGqFqSz4zw== fe5c5a077ba1cf2eb7f3594493e8cb014ee7679ed13b98c407f1d2640600c119 5yx1l+F+FrVYH3QGB+kwMBZIssde25EjoR6hwwIIP3UJNUpm3VwKVhmFni4rYdNAf4OoPvoTHazfylUyrDoOEw== vWqbrsKPIpG9A8qj4p4YLKc6qw53uWj3e/ab1bJhIVjf7EATxAPZZSN3gQ82t6zzeaikQw4cdgqkoAhqeWnTWA== HrJr/Egxa1I30seQFCB+9mQhB9x9lnr7dUau0fKnT1xqBoobamFsbXInLJHVpp7g49x98AtNrIQsNSHTvqzbFQ==
22667 924 2022-09-11T00:29:24.844Z 2022-09-11T00:29:24.402Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 c1580c02a74b7755c076f1467bc9780ed6437943ba68f7694caaaf2cbd6833b7 12c387178c6976728ec31db15a02324da916ffed919c218ecf6741ad96f1bf7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 021931191ecb781891c29117997a799246b10fddf3949fd042a54143ccc8b3cffd 039423d53f320f74c2b11270697504c5e7b4916a3dd4463680a0c551c46163c473 IzD5SrM5AsCVVKwjRKggmiZuvZHhAXsTaUaCdtykQtS0ccVEFsoHaZWNDpkfrABInT3Jw01U785ZHa++m526yw== c1580c02a74b7755c076f1467bc9780ed6437943ba68f7694caaaf2cbd6833b7 T5P8XelnUuLw5s4+C3+2B7GYpQLuHytQ6ZmeNAL/L3t8ZuomC97ap1N/EbhCZepOAPNNRcR7MF8i92Cy1kT+rg== mRE1HbWBN17uCMGIqwaiLoqpI/ne3MJwE+BCuqSgPpEfpbV+ptS3WlOh65TpEVXLGYXEvEFkFxU4d7yXSeCCnA== /nIBnSqzg4YBI8M0QFxxvvLfY5jz2dh1NHw92QDk/Am2LEbkaS1rnyukZupof+CmRBDyvqOafhfylJMenyA7Jw==
