Block: 1914
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91674 1914 2025-10-01T04:43:17.336Z 2025-10-01T04:43:17.075Z 0098758c5c67eb7525655af29daf7c5ff2dc79f5146a738b90892d63cd165577 0098758c5c67eb7525655af29daf7c5ff2dc79f5146a738b90892d63cd165577 0098758c5c67eb7525655af29daf7c5ff2dc79f5146a738b90892d63cd165577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1913 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0246d5efb5533ca5730f6ad52cf9492b0dd0c6842f9a0ff3078dd974950d2adad0 4syqHZ/wq1WnrPOxvXtZLGSrtTyOBqUoTkhHXlxQ9WtYQdr1/qW4gS5p7Kst1smRaf/cXWVHc4kV1wUqYL7NPw== 0098758c5c67eb7525655af29daf7c5ff2dc79f5146a738b90892d63cd165577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rCHFd49ZUcKiUWRDtOMMpiZviAlJ5f5cVjF+3fk0lFJoumHuWaVGfeucR3dsY0hHcURCEApvsMycQre+6tbLUA== CgckfX0NQb51j4vITQRX7tLIipKCdkGkAWfQmSmO4RH8lYh4vtdo99E2K5MAJvdw85OfyTRy6DIk/dy9a+Xv8A==
91675 1914 2025-10-01T04:43:17.769Z 2025-10-01T04:43:17.638Z 738428d91f4aaf9f054569ba323e8ce91eff8f4786dc16b0a44f13c83544d686 738428d91f4aaf9f054569ba323e8ce91eff8f4786dc16b0a44f13c83544d686 738428d91f4aaf9f054569ba323e8ce91eff8f4786dc16b0a44f13c83544d686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1913 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02b2b879feabe036967271a6cc538ae4880fee7a86d0d2e592b77f77ee369ea61a GM4O5WsgEVfPDcjzwX+Z7HM3wwfKgK1WcK+S5ZcCI/MdDofKAGGNmArdsZ5zgy1yR9tUS6axIsXTp/67dSjH1w== 738428d91f4aaf9f054569ba323e8ce91eff8f4786dc16b0a44f13c83544d686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SfBa9uopjpdvqtapPY77iPd1FONJgnZ+MXDiFZrxLLJ/K4lwQf4lrC89BFycrejjZKTTvuUkXuRPRoaoB7iTRA== S0I/ZI55J2Juiaml6uNW6/acZdqzVtVmAuznZSW9mPX3iQRDkAfMTNVUSaSTOONyhg1zjswGDDbl19w74wSb4w==
91676 1914 2025-10-01T04:43:21.049Z 2025-10-01T04:43:20.893Z eb425c58fa5120e9ccba0f32259bb47f89786958f0a040910f931735ee2c3d28 eb425c58fa5120e9ccba0f32259bb47f89786958f0a040910f931735ee2c3d28 eb425c58fa5120e9ccba0f32259bb47f89786958f0a040910f931735ee2c3d28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1913 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0319c1d7aab03f78559271f50db37557c9d33c3693aa41dd4e9418ce6a86b7fbe9 FF1Jk/B5WsC2n+0lEgFZWzwK1XU+55J/IIxKKijkl4XtSnrNw6i9846ekp6aj4VvsHLgOJec4pnwRmNrL71ehg== eb425c58fa5120e9ccba0f32259bb47f89786958f0a040910f931735ee2c3d28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9JiIZHb+ckKyTtTJRIAk/FK86FwM4iyOLFTb93kcJD6aq5Mg+Wh+8soPdrdjbX8tBmfRgJe85lvXHwlAs/w2w== qMhwKcQj0pG6+oHFsIUsRN8lkjIvZkyl6lNllzuB1/lHKZo6YC/AAp01AnIZLZRXhZnipHLJ+mCJHm1rfCflRQ==
91677 1914 2025-10-01T04:43:52.299Z 2025-10-01T04:43:51.953Z 881a35fe5436e3f4c9686ce62ba1aae8449a5f24cf3db9df63c72ae74ca45505 881a35fe5436e3f4c9686ce62ba1aae8449a5f24cf3db9df63c72ae74ca45505 881a35fe5436e3f4c9686ce62ba1aae8449a5f24cf3db9df63c72ae74ca45505 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1913 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03d3ea0cfcd32ef70554878debfb11d35c65c6ca8542739a4d123a7d5aa8fd48dd hVOFKn6zWomxcU7dmVV9rFbCi5kJS+dz+yN5B4bPugtC1Pl4exPYcS83mJGW6fvaJx9jXk+wvIcz+2ByRsodEw== 881a35fe5436e3f4c9686ce62ba1aae8449a5f24cf3db9df63c72ae74ca45505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6rDPTTqrXNfTiNcs6eNxHEyj2Q1tdz3rg0i97+Qu4ZyAhBA7PCMPDKIyOF9D/Us836XNDBrEAuxdi9aWU/bcyA== 3jL5cTs6wigABoAIlZsK7lRz+Qxbn10uopbc8I5MgMNbKTRabLmIfrxs4IHBGN+Gq0r96PoYhmYdTnEzfIlytA==
91678 1914 2025-10-01T05:17:07.771Z 2025-10-01T05:17:05.983Z 72b70da307fbec16c5cc0ddad1865c0b9bab022d26a8ecaa6e0231e85b562375 74d2fa8c4cb43dab53f9ba8dd20add5e5ec2342e063584bc0cf7072762a74b56 add5566539e978a6d88e29e3bac232c2b443a2b58a94b71589a58c59838bba09 9cb7aea6c7214e331d0323570411be77dba5498d8c61903b7e9c711e8dc263b7 362d6dc683b5c4e5fc2eab57acaa099b953eff753c5f8be58c283a001998e18a SIG NEG 6 0247244fc4361a9089bb36030ba5446f0dbb859a525b9a62b894724032bfc70125 03ce2c89a804c2865ac2217ccfa3ec4dd677ca01c52ede72fc787673b2b7d96233 RWJOvZHuIJlxTwPIaeLHuHvGQD7bshXcnDWhwEd1suq0JQ6SDLr8gtT7G7KGLlKFjd7/NPJ+pWYKQJ8Z9KI78Q== 9cb7aea6c7214e331d0323570411be77dba5498d8c61903b7e9c711e8dc263b7 hVM+nZv7f5ijSXst8hOiVDqIUX70xsRom+WW4qU2KzNWaZJ9/9UKjNJb8kjjP+4+W+5qB4UvRug8XInl7tdTYw== hY8ika/e95Q7BWmLIU1SAOFoul1xiGb5JE6IWLLJVIl788LF5DctggnqyzrBaHgFK422MZ9YHPMsGZ75LmDX/w== clPavdfUvnddViRdMrmeL1PIUfPucYPf7RHlXjtXsV9iquMVAbjJ97spGapOqr8ULvKXxLwrwAIl3FH/UHyiug==
91679 1914 2025-10-01T07:01:59.824Z 2025-10-01T07:01:54.730Z e03802f045f5620bf7c6ec9d03f3d1fa1483ba1e51bc424f7ada0afc95c4f1d2 ed5d521554499b927d3bb0dbca3b803803abe4587e8a62b58aefdb7ec257c2ff c8921ed19d9c9ca5e4758df65b5882b7015dfe73b171909c0b426889245e1cd5 402774782f769641fd516bb09ef1668d8c1f413fe2dbbfe3681cbb134916459c bb7ff3a0b0fdc9a9108f5c1b419a59a82cbcfe9dc242b74a0b887648a0b7c679 SIG NEG 2 0271b3f3df5028e03102e99a9ac43d58111a69bca17a134e7cbb6787c29abd24c0 0348d4a408a25bbe75ca87d69915b6f282e6fef8be3da4618e40eaab7185d7a754 4QpDXNHrq2bbaXRfd44tkiK08q/RNWJXx4JR+aUE9TNGDaRGFKh2hrPBXlluPTO2U/NesZkF8YKcgXMFQRLhRQ== 402774782f769641fd516bb09ef1668d8c1f413fe2dbbfe3681cbb134916459c uM9orlFfP1DpliZGx6zh6ybexVY/asnt3zOJT7EDGuBPEI1tqiqYf9trFOFTzaEalwgsHW61IpBoVUd6RQDk1A== dQtnTnP8NcHYN0rBbI04Ljq9dibciqTsKfDNUTKIQqN2uYZ/c9vomclgEmEWEWrYYbSebVAwzLmMYcp0qq9FLA== UP+00/nEWCmajOtZT4hmaL9pl6xogRAeJT1vcG8SsvpsQ0XYvoxdIiBIblWkOvEkHRG8iEbL0u3IwMOVG09aKw==
91680 1914 2025-10-01T07:03:29.433Z 2025-10-01T07:03:28.175Z fa192d2a790bcc7b5946e487cf22bce7b6f9e49ddad55529be66a0ac7e3664c5 b93fd2ff28cfa8b84172eb783098ef38a245d9b6055103aa31bfdb8401519cf2 c8921ed19d9c9ca5e4758df65b5882b7015dfe73b171909c0b426889245e1cd5 b144dab4f80207104aa078dbaa30a5e675ae1f15d1025b229f1d343b4b54ede6 d4dfa2bffd33af1abe0685fda00bc3d730a6f905a2df863e3c00012df8de6dbd SIG NEG 2 025a879a238af77e21063cce9b1ca8f661f0ab5a6ac7ca913fa7bbf272207da05e 025fad4b0cdb71ba722d24e38e8f9c505d196b26637d7e5563e6feb6ae5f3162b0 mfabYXIQ6biy6dRn9xDls6Mx2lvNOC0kwCkLGhEyQuzqa5Ti7kVnduCdPS+v6r/3qfRdGrBBwOnpMF17rsFDog== b144dab4f80207104aa078dbaa30a5e675ae1f15d1025b229f1d343b4b54ede6 TUIiBff9DpEm9oUTkboOYCh9dlOXhNQMUxMGJXZkLdEik2pb98ZxiNTqAsZO/NzY5ciSZ4QcJs9d5K94PXz0KQ== Qb5Z+t7DMdtZ4PyJFxR2C+NVJq3jrvQ/qoJJr0Dgd1UgLxNB/w5IVTGp4d+0CJdYa+5KeQoNBhrZfwe0s7pUOQ== 9rduI1RxBE8qO1EpUMJ9dr6pGii6QlVjTNpDUzSyxRQDmxpZyQP/1iNJ2ELVGc0u2JUUyurOg3tTYUdHNpOVpA==
91681 1914 2025-10-01T07:06:14.651Z 2025-10-01T07:06:13.454Z 52772c7e329e2ea31b7b4df5d63803f726c96d3139ed0186709755fcdab6eb8e 55ff9996f62ea6f813df656c9a5bbae4f556432b8f2eb439452a5d817292f205 c8921ed19d9c9ca5e4758df65b5882b7015dfe73b171909c0b426889245e1cd5 d76f34b3fbc9d60b4429736dca42c2e20dbc727b8708b64f2b98fa7bd1c09bfb 87b2b84a207515c5c152f2aee62cb94eb0686c60d4818328dd64378410273158 SIG NEG 2 025e1cde295170cf63eaa03531c9de5272bceb4e847c93e0be3e6692a6e4e5ec71 02c2227f45ce44e63be19cad411f08bb12b49021b33c1c0abf633b426aed8ba84f yKCV5wsPIuV0TJK7ilo60cW2mza1OiudCklG94arKMkz9SIGpThHW1iFUM3FujaGvotTH7WL4ehtY71HOxKdZA== d76f34b3fbc9d60b4429736dca42c2e20dbc727b8708b64f2b98fa7bd1c09bfb 33lMK8iH/0ZCxrvLEmLDSSHKlO6qfu9aGCStzAh3GbqTQmeVKT3bJXafKOlj9dSijDgVL1AM5aYUrEAoC9lT+g== Fob9/2m0z4ev5WYHvEbKG9CZJA0+LYfJAogqXP6Fz3P334Q4mJN2vQ35vHIp9gvP+83O5qnCxudtIxiYaoGNrw== bpPPNmTFGfdGcP++st3BQN0x8T0yABp5iO9qdlDNANATsPsQbf9HRi2cKuqIidvc65HzfOrbZjjeJtGzaCLT6A==
91682 1914 2025-10-01T07:08:55.120Z 2025-10-01T07:08:48.259Z 7f72a10706cc4fba3905413bca04f3ae11022f34dcd13ebeddb11f21a6cc3ee4 8b40046062e752e55cf1447d8ebff543ce9c34938de8b1de74b7996f9d66c0c6 59c946fbd055be170dc35f94c20404271608dbd83e401bbe87463fb80a839577 15c5389f7c26d26f676b4272018e2358f8c95bbdef15e80f790427db83678231 e9f0450515edb143da786ca3da21da865e9052468ac71cec9d0b33defbdf6c5d AME NEG 2 02c152728c37a9f6d98816bed20fd90a91025a6dacd7b33bdd1913771c5cd10ec0 03c1f4e5a44c5f081af8855ab62c52b552f6d744f71665938e73fa7b235fa3e73c FJfQlSSYX+pvbk2yj0GPE5zkxgwOw5ZCL0InfYvZiX8OUb4EGtWs+t/8eFHwncyfIjf4D29x0w1Iqk7DD0sCdQ== 15c5389f7c26d26f676b4272018e2358f8c95bbdef15e80f790427db83678231 yapoHuX4mjazfsDIvZ9vw+O4f2+TqAk67LN0FdZCuq4ClNDJpMrLYAa2eFk66/oqg8QXjP6q1tr2KaOQjfyBrQ== mzDWDBoVKP8ECsyC5iHwHpDQ7zjvH3HTYn1IHYDTp0HqvK+5cbB8sybIUfKW2B9BPrzLTMBBLDNMIOK34mvcOg== vglhLOECd1vToDpp3JzspY6Yh+urstxjJTQiMB0wsLICceyEvzd4pWK+VffgOoDPyCaXXGNwPdiGPaWtWGvb+A==
91683 1914 2025-10-01T07:50:10.431Z 2025-10-01T07:50:07.853Z 72b70da307fbec16c5cc0ddad1865c0b9bab022d26a8ecaa6e0231e85b562375 0ca7e2836bfb4ff2370be35c412852d465c4508a267db9f39a929eafd9d92ffa f9af20ce5e52645d1dee03a57afff60a996a5c50b9e801a0c773e7d06d6fe61a ffe34d7bcfba60c966a3b2f119eea1f0dc1ea0bc54fc25a12178364135f4fede 13dfadc3da2f46c3bb4f450501e897f68df4a3e52e32241eb1a7bf00eb29aabc SIG NEG 7 0247244fc4361a9089bb36030ba5446f0dbb859a525b9a62b894724032bfc70125 0357e571d99a9f31df4fdbe22f28b180e529d2441407aa1749c2deb5628ca27880 WoKgVrEAJh35AEdbSlwC20jKcUEhqY6YjIgfPAF+KN8w6Qafs4bcwPf5NKH52disFZP7OdveriZmalI3SlO+dw== ffe34d7bcfba60c966a3b2f119eea1f0dc1ea0bc54fc25a12178364135f4fede wjo04BOW1BsuFOofi0eRPu3Yq8V0+f/2pkRyC9tw+IvyN67JHhDcquZPAvvtsDIELBYgBztPMmGubuLUZfJFOA== wySjnu7P3stvSTbjJ/kcMxGmgqhqEb9ZnALP/dG9SsIqkvbNi9govVQpoXMuzpGkCwlbSPDRi42mMzZ4WL12Xw== WboM5szoqJi2jz4mJsMBjhgxwFmuTVy9Kh6qgyfoXim/bkthvQa273cuif8q8RyH/cWJlxjpjo1NVD9z4l0yGw==
