Block: 2234
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
106182 2234 2026-09-23T05:58:58.298Z 2026-09-23T05:58:56.303Z 9bf0a5fbc982de9e69338ae5ea4d04fb135a95c919e9ef3efa5a213f36a3154e 037f4d126e2f73ce7b5abf11d178b7eab1714a09132bb829de6168b681f9cf07 477e82f71c8ca96d7400879c6234397b31e236a650f7bcda59090df89e740ca2 314ea065164213505c5ee74c562d3a873b8f84303796d373c81e573abc744198 b3bb7499735a2b52f817841fa1f8ed8e0bc60c9526d91a4765ffcb5d5148010e CRE RGS 1 032b4d10f7c30a9f694ef3f891824b418b825981424487c9e0e38f7157920df86f 02ee447bdf47d7d341481df716df4169b413646c91d7dae841de485ff376ce1923 qSjhHsBDAe7i7l5m8ggDYYRGVb/yEKcaMHKSoTRu2ZG3D87eu19hx2PiuSBjoRXM+twN49kM6QpLeY/Pb1M5sg== 314ea065164213505c5ee74c562d3a873b8f84303796d373c81e573abc744198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Js7LB7jEjMCMM5g2QsebLWIiT4jkWaCcXnv60nlNGENjuvpZh1lefAhtLT8s/1EBgfcCVaGryNRDucQU1Qs/7g== t5K7IKk0pajgCKTklr5az7kJp3CWL3bHsnXWuy6fvs57VCu1XFWyKTwfr8jbIwsGeNQ5sPNdY4Q0s2SBXqrTBQ==
106183 2234 2026-09-23T05:59:00.814Z 2026-09-23T05:58:59.834Z 297c5afb3cd954dc7fa1bb6d89473247cb8cafd7db7afbe225702beb39e3c95d 297c5afb3cd954dc7fa1bb6d89473247cb8cafd7db7afbe225702beb39e3c95d 297c5afb3cd954dc7fa1bb6d89473247cb8cafd7db7afbe225702beb39e3c95d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03177ce959270e5151a3ee53484c34a63fa91e84318751abf5cea2a813d4af5133 +i+ZFys9SpJn1kD49Spb1N5F+XtTDCXl/RHX03HEgPwf++RgQVHuwxz2EjfkkVqq0VnkVDASG35jHDOAJroAzw== 297c5afb3cd954dc7fa1bb6d89473247cb8cafd7db7afbe225702beb39e3c95d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4KvLhhR2wvYHGqzqOhvAVMagoweGNL+IzeNdEZc/uCUN+I4Y7thZfc1hMdWMtJmIpUczfcAatSR0jr4C0GCuUw== td5teOFznPfqKXze3iSzJzExbSCbqI8m5pwQ1sqXDQ5CniJQxwHuvvN5H1JLLzqPVLrmGuJOThCTo0F8ZjOlhA==
106184 2234 2026-09-23T05:59:00.840Z 2026-09-23T05:58:59.203Z da73c881889105f08d1783e114cf4d88969509c89050f3ef15ea99969f5b2c5e da73c881889105f08d1783e114cf4d88969509c89050f3ef15ea99969f5b2c5e da73c881889105f08d1783e114cf4d88969509c89050f3ef15ea99969f5b2c5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0225dabcec6cbaa4b557179aec85c9cc6e01291ba468be1d7ac786d1bd50182012 tnbpG9xKZwyjUJHOtRDXVqGiyrRSFoypyGv3Emj9AJXGi2LNOlin1Zs4MzuWZshoj+bBLYv8VfTMAM921fP3rg== da73c881889105f08d1783e114cf4d88969509c89050f3ef15ea99969f5b2c5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcumxwIarzo5f7NucThQWGkTuQMfAJnChW5P85hhCCcF6f8/78LkC7lPkxbZIONTHQTinsw/x6vhQoARb6mu2Q== DZMApRl7S9oafFyvCkeEsQaBtnXvbDfmUs1cVg2/0rRx21z8bj7pQA0//T3yldkLJnVdgrBBkH9Burl+rd+pew==
106185 2234 2026-09-23T05:59:00.864Z 2026-09-23T05:59:00.453Z 3a87d74c59aba20d0afc320f75434cdcf7e204532e0c106c08cfc6877f124e44 3a87d74c59aba20d0afc320f75434cdcf7e204532e0c106c08cfc6877f124e44 3a87d74c59aba20d0afc320f75434cdcf7e204532e0c106c08cfc6877f124e44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 027a5101e074a4c1c6a31cc21598df85e76d5a200b61f6a0b4ec1294b26f8a0adb 1l7KXdJfZKz+GSKlBVwsnN9hAdPC6PrNdY2OxgrfSxMK+1iau7Xw5qo5wTBuSquiVaJvoDS+qpcnozQpdw8jYw== 3a87d74c59aba20d0afc320f75434cdcf7e204532e0c106c08cfc6877f124e44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKdUwKwgiwlR6g1Pjnvk54oKSHmOh59sgVhbgFvZ8AOCzY3mM0w8UKGVvX1UfHLBVCPWVQYCfmYFcyjDPNNoAA== a9//HDGIB1NNDPkLnb8MV3cVWh3Ch4LFahUAWNc6/N9teukttqud6DqCdWGYlkVzfsZlSPZdXyho72GgZrlZPg==
106186 2234 2026-09-23T05:59:00.889Z 2026-09-23T05:58:59.711Z 3eed37c98beddb1b1a6a14306018ff68663b56ab1ffe34451ca9aa03fe255a4d 3eed37c98beddb1b1a6a14306018ff68663b56ab1ffe34451ca9aa03fe255a4d 3eed37c98beddb1b1a6a14306018ff68663b56ab1ffe34451ca9aa03fe255a4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 03b01067b0397d174a772315f7780de8a83919954b966f45dc57bb766867b388f1 Jq94RBmeGwVCdxrr94afTvaiO62WKQrPFox3/S0wOohZfYoMkIYSHKb957n4xntSyYguzm+oJY8ChfQWxaE88g== 3eed37c98beddb1b1a6a14306018ff68663b56ab1ffe34451ca9aa03fe255a4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svtrEJYpo90RkagpUpPcmXiyDGsQYLDh5h38abcqvT5iezJ4TEX6yuA51vjhzG78hvh/u0Lynp7pXSJ84PGw4Q== Q1y5TMT/LKNvI9VcraTa2hn1t3UTg9EJ9lQlOK/3lHSm9lxQ545svQzxzZC8/W2q7an26RNYgbmeRBbVkn2svg==
106187 2234 2026-09-23T05:59:01.020Z 2026-09-23T05:59:00.766Z 373b47a4c68ea1110a57f5ce658787d597ba7fa2e1bbb3fe152579ecf9f28d05 373b47a4c68ea1110a57f5ce658787d597ba7fa2e1bbb3fe152579ecf9f28d05 373b47a4c68ea1110a57f5ce658787d597ba7fa2e1bbb3fe152579ecf9f28d05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02f1662f9fa3e1ee6ce5a0710ea8af7d9bf622173b869c772ef41ce0ac4b1402a9 VWYJKX8Tkvr1r+VM9k7NTFYn+Q4wOpo0GyXfQBzWGtTEus1qhSyRCfcEbvzN8KKMJgJzTH6YA1G1506fl4vonw== 373b47a4c68ea1110a57f5ce658787d597ba7fa2e1bbb3fe152579ecf9f28d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3774iBioml0hus7z+N8MWnpx77F3PvW1L4YKQmubu8kbBpv+9se5WzQQFBXvIZdFOg52sczQh0cNujMQ3DhZQ== a77p5SbfFpYNTKlx0KsUgphhegKDBGUkL4m2JCZEQxu6ZdeC66tOm6QK9t5X7d/eULdkiaZOBO6PXXFw/IOTtQ==
106188 2234 2026-09-23T05:59:05.590Z 2026-09-23T05:59:05.428Z ade49b02b695d4dfb7d2dfae6cff8266b14b7aee10925cadd6d5c08877ed2812 ade49b02b695d4dfb7d2dfae6cff8266b14b7aee10925cadd6d5c08877ed2812 ade49b02b695d4dfb7d2dfae6cff8266b14b7aee10925cadd6d5c08877ed2812 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02557ecde3a05290b2deb8b9a6e54e3cf6893d9e7fd27c4cd4a1d1c01bc2cc6e9e Pc5tVtRR9HHwLdGwa/72eZFREoLIy+xTTRehi+UPOcNQ2OsU0Xcx5sr6vDu1SGq83VmnBtWBG8y6wSkfNAvIpA== ade49b02b695d4dfb7d2dfae6cff8266b14b7aee10925cadd6d5c08877ed2812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdqOx77/4EyHXh65PPXcT/p6nyGTW8NYNLlJtUWm30+VEYC9yKECqbuuFcovmPOriFgxmXt3Fie8VSXZHNRO/w== WSKnqZINQ84iP41FjjxptAZh4LaXB3M/idQcfZw19/6+ymwyz1xA+sWRwBHpkyMHltobAE6L/zwjI82ycv7Oog==
106189 2234 2026-09-23T05:59:09.113Z 2026-09-23T05:59:08.916Z dc50b0f34467a402e473b1400d8c53a8f4a6e494e397fc7b3747076c932ef089 dc50b0f34467a402e473b1400d8c53a8f4a6e494e397fc7b3747076c932ef089 dc50b0f34467a402e473b1400d8c53a8f4a6e494e397fc7b3747076c932ef089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 031b942eaf99a65c6c10e3848598895f3d291bf1d9976c108bd296fa5a09c6e94a s+9XbsRXbbEFU6rq/irdB70qlNVwPixN1H263rkHL9yG4MnErsla8omsL3u3IL21j0ar4tOimNQhEZ0UQ6/yoQ== dc50b0f34467a402e473b1400d8c53a8f4a6e494e397fc7b3747076c932ef089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MqAf3249PkAgBQkQMaYiThF8Bq3SmT6e2Anb356wyO1a4MKRhC9ms30G4aEjnkpIjtQa57jCkfYRZhhjqFigw== Lmmxja3dZKIA/edIYChMVE3THo0jHoh2srFyMJao7Thg6PGudMW0PklFLg+qdeFPw35MTRP0IMMzc+UWnn+ttQ==
106190 2234 2026-09-23T05:59:10.325Z 2026-09-23T05:59:10.153Z dcdcd0a16a59bc638f3293f380cc645fc4a966e49bfa17df73644c9f8d8d4163 dcdcd0a16a59bc638f3293f380cc645fc4a966e49bfa17df73644c9f8d8d4163 dcdcd0a16a59bc638f3293f380cc645fc4a966e49bfa17df73644c9f8d8d4163 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2233 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02688031bd27889612fc9c2fa02617444c4abdde3700006da12fa35614015d87e0 w6Wv5ZVbjXmatLZT98ydkG7NJGfleAZd1eMXmRVWg//1gLwbEde3SbbdEZgpXJeV/jBbGC/wuQESbC54ciQASg== dcdcd0a16a59bc638f3293f380cc645fc4a966e49bfa17df73644c9f8d8d4163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /S4/zEuBAeF8xPJjYYobBJoi9LVRbo01yoNm80HVmPHmKm1yu9CDWlLD1A5AASx9tMCDinbY0dZI86BvoOBQYw== T/gh1cfcLIzODEq4syugOcnIn0CC9gPc7OiyLKSDeDaSsdyLiXzsyDO0yDCcnPCfjSQfJ5FfR/zBnFOMDDPvcg==
106191 2234 2026-09-23T05:59:11.570Z 2026-09-23T05:59:10.147Z 42990e56729f6f7fceeb29080a66005c883f6b267c3bc8ca92114806d7ddfee6 9f2baaa26e75338c3f61df58aa11c60be881608065b5e0493fc76d1e1593af70 cee960f8c01947c0172b7d396cd68059b07196227f6719dd066d8fbfed6007fa bddeff2bc2c3091a1507c4b7975dd75a15a2ba42604125d109eca4f278fe9279 9a83ff77e3c73441457649ca7d22e0ba27acbfbf050995db8da7a98c84682cee CRE RGS 1 0291c55b6151a06688f5393b9cb2b8a0cab8be85b21f2c16d713731ed8a3316403 031f3a4e426696c097fdd50dae6aeda514ac96085b490df0ae1b1867a73ca6f7bb SK3Gb/efqSyNFKSFalM50y3+WcPExjdjf0bEBbDffpKzYE/LtpfWJOpEk6NFwWVExcBP8l6YJ7ftIafSetWmRg== bddeff2bc2c3091a1507c4b7975dd75a15a2ba42604125d109eca4f278fe9279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlpOrRoYwqT9o5bDpGfaUyI4OJIiSYQTgAThJnxX5xvNMA6HwK/q2HGuWUiWr57nL5AUxtjG1ijGx7yjvvYmeA== usm8JVtWX91TQ+3GOzOnNURsH2jruMu8RBG+jKgrw9Q7nc6sEzCa/Z6sq1OBaaj+r2CkrUPYrHPLHqncoOK6XA==
