Block: 1529
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65798 1529 2024-09-05T06:32:44.814Z 2024-09-05T06:32:43.044Z af1269e58765b2d7afec656abc7fae5999324c5836a8e9eda623baad408bf39d ae113192d8ed6917e3f5b5238ad81ba5577491cd97b00fd074044118c310ba6a b12c55c77981772c331dfa23ad5ca88fb33a29db72d44151c81521444aaa960b 67ab4215b5165254e2aa16f95b8ebd61f34d4c02537b20540d88a3419147597a 9b891e1413f58d005923a99122b6b88446dee72113c1bcd4a405d832d153460f CRE AGT 1 03cc92fcaa9483dcc310b91ef1a111b5fffa08e8359335dd2e184a0da72486c6bd 03762320312d6fa38c0c97a5d28218eb9e098ba666496359fae22e89cce3e1f91c YaCan/K+WmwKl/H5H7D6bbuGPZhvafMbm1EejNDSK6drq6pb2XKhU01clNTX7FcJy9FX3RGbBaJ0p/rzDCK5Fg== 67ab4215b5165254e2aa16f95b8ebd61f34d4c02537b20540d88a3419147597a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nLp/rzm/ri18t8o3SsoIZ+Hk9Vm27Y7IAxCn1xYnfx5LUUlLvTqu5knjOOCIUYJ28f5Bo7teZuwhPGkZBpM5Q== 50U04bIRNDsEc798/cjpo3GUUWJbxCHhpwd7oeFITaUiyh5APsEyKpaRcY7Yo65Lph7zUHK9I2sZm0XNF8Ugiw==
65799 1529 2024-09-05T06:32:46.707Z 2024-09-05T06:32:45.922Z 0335e6159a3abf7f3712f2dfa20a698c84c91af8bb9f6d70e2778ad53825ebe5 0335e6159a3abf7f3712f2dfa20a698c84c91af8bb9f6d70e2778ad53825ebe5 0335e6159a3abf7f3712f2dfa20a698c84c91af8bb9f6d70e2778ad53825ebe5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03d6b6d7a86f8fb6e736c954171f627f072390d1eea8ce378c9b00cf8459760845 dNJ/Ce+Nm4AzwDxT6Yix/C5CvT8mVT/zlDclWr9/WcO4jICA7oD7h2SLZ/aJa+SsieKYce5wbDtyf7dxJcuieQ== 0335e6159a3abf7f3712f2dfa20a698c84c91af8bb9f6d70e2778ad53825ebe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bd7whrrxT2deiNyKuy2u8cJ4dNnDfVDlUT+XGw0y4LgDVf8DSpQqfU01b+BMtZQV8OBE8HLlQrxbcNiZGTwZXw== ZDk7aMtrClQweREMhrTKYezzmMNngmW8gZsgEPxRIsRxuJtOGhGRbWVcpw6GXp1ushkWneAyige7YGxPIdafTQ==
65800 1529 2024-09-05T06:32:47.506Z 2024-09-05T06:32:47.316Z f0fb8ad655454f41ae96db9d93981bd8ae3701fb3e0cce4df1bf91ac372aba30 f0fb8ad655454f41ae96db9d93981bd8ae3701fb3e0cce4df1bf91ac372aba30 f0fb8ad655454f41ae96db9d93981bd8ae3701fb3e0cce4df1bf91ac372aba30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03e3c54b81214357e6fac8cb7349a576cf3504668320646462e42fcddaaf04cd65 OK8ZO9wAWq0DBDFwLgFpvqaXIlBGLSH5naQ/XG2MKP6V3nhZ24iKc4NVn0IQh5F6zqLIVQWQFqGmfdEVDO9YLA== f0fb8ad655454f41ae96db9d93981bd8ae3701fb3e0cce4df1bf91ac372aba30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bBstQUSspZcRhJzYq/Rq/pviIdxqpsEdQRHhZmV9G1srOnjcvwF5Fizeq1+jQLOKb9ChdOZi9mmXMup3aa8KjA== fmVQJ85nPVMwYbkEuuGYry4IITgjwKUwXaz4n7UGlRbep47U2RBHSFDdUhmpMUeOUBcq2mBS/YxpReCB46q1TQ==
65801 1529 2024-09-05T06:32:56.436Z 2024-09-05T06:32:56.309Z 287cd06f521b75f34e694a3f656bfa87a49e3479f16b50470f6f3c91f4767c8d 287cd06f521b75f34e694a3f656bfa87a49e3479f16b50470f6f3c91f4767c8d 287cd06f521b75f34e694a3f656bfa87a49e3479f16b50470f6f3c91f4767c8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02a92781b05c22d9e4eb13836f3fa712d764a5c663b1797fa200f661b152bd9ad6 EgBPDG/MTLLUP9U594DMeV1Yl6ZAZ5EU9a1RVYtJJNfZ15ken5Q5VD7YHa4PxAx6oMdTqC1uvVUKTQZJ1X/wVA== 287cd06f521b75f34e694a3f656bfa87a49e3479f16b50470f6f3c91f4767c8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESyxa1mv4lH3DmjZuCG9gvDbM85/kERkm/G/1w720ejKhQotAzhMtbX4Nkmmj0Jah117byYjZskBZ2Wf7GReOQ== E7sj3ppQJjyBXWf/58S7DZpgKsN6c6slIOZCZaJ511+cqCQ/8g1gSNT6pqConWgTkK+8+bJsCeE6ScsjevNXrQ==
65802 1529 2024-09-05T06:32:58.578Z 2024-09-05T06:32:58.319Z 2b586caf517a5645cda239de7c7e5a3d91e43d60cf946689bc5abae8aa54b966 2b586caf517a5645cda239de7c7e5a3d91e43d60cf946689bc5abae8aa54b966 2b586caf517a5645cda239de7c7e5a3d91e43d60cf946689bc5abae8aa54b966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 021f7d5c7d4b93dc99811f1af14c5a2b199c6e65933ea5da476443e1769c37c234 BsReOIwkFcju9OpDQFWuPN+3tEKOozbhKgat4EMUrff049XFiwVkMfPO/Afk0v+w3xbxGtiaUSk1D0O3Ez+7zQ== 2b586caf517a5645cda239de7c7e5a3d91e43d60cf946689bc5abae8aa54b966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpTfNfv7TYw0OVGZedUGwLOIFKgTi3TBOwqhqB/kcfmu1L/toB5Q+cX1lQLXA/LtRAB8u75wbY1ttCPLC9VGiw== D/iDLotb4FlTBaxu2aLHFNGUy/yMEuD89CoN/WGGo28MU4pI2B2pZgZ/0NRtZ448vprU5Cqls8fJVDlUwD0WEQ==
65803 1529 2024-09-05T06:32:59.004Z 2024-09-05T06:32:58.877Z be88fd660e17e8dabd5114338db76eab2cc6e06fcb7e17e1a444f05d8bbcf5a8 be88fd660e17e8dabd5114338db76eab2cc6e06fcb7e17e1a444f05d8bbcf5a8 be88fd660e17e8dabd5114338db76eab2cc6e06fcb7e17e1a444f05d8bbcf5a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02fac8f0a4238705f5b7886a9edc90c7850f1532cb41ea33eaf852312259dd8bd3 XJRhZ7zYSrqY/+uZXw2jN5kQ75G2Y1GYMlXq8t48M7oAu4dacbEJtDNz2ZQO3f4+BjL312KKbmPcWWfeE6PfVw== be88fd660e17e8dabd5114338db76eab2cc6e06fcb7e17e1a444f05d8bbcf5a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uLdYlbpR2SsHp0liYs6c2kaEU//jcQ/qWQ+hoSXu8pv9BdKNZYyq64Zhu2Dk0xWNfNENEIuIQHgIBtzjRzJ7KQ== WZ9p0lBXlQdcXdmM12nz5SmxQmLxmq/T6JNtO2LH70fCawKCwfn68/9ncQr0GDPSRl2n0hhRWQtStFo7RMku/g==
65804 1529 2024-09-05T06:33:03.083Z 2024-09-05T06:33:02.922Z bcb2d3b1b0516b76c76f457490636d65270de7ef7c671ae8ce693ab1fbf25d08 bcb2d3b1b0516b76c76f457490636d65270de7ef7c671ae8ce693ab1fbf25d08 bcb2d3b1b0516b76c76f457490636d65270de7ef7c671ae8ce693ab1fbf25d08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03bb7586a733fa147348474b910f152e76b34c6429cf1a8c46314d84afcb4c0051 ZwX1/YhJfmjNJQT5y0niRni4Yfq6dOyYUR4NGhufa6H/TZf4tn8ss4S+V4x1txs474laD61m36dfHtS6P1nD/g== bcb2d3b1b0516b76c76f457490636d65270de7ef7c671ae8ce693ab1fbf25d08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMjeRG6P4rNPHl5bFucyGTOsi1ZWRXtUtqtai2MA6b5+FZkTNBd6lszNNukmCL3/kumnmAaWftJutzIbd2vMfQ== G+YKgI/ts5cAesrD6gG7hVBbx+zBLYNspzkuhNOwQm73TsNlOqXHZImLSpgkGzIVUqAyeRXz2n0QbYepoLsMtA==
65805 1529 2024-09-05T06:33:04.748Z 2024-09-05T06:33:04.605Z 7678fc73d2e1a7d899faa9d9d48025b999be90e7496806f72be2da28f81defb3 7678fc73d2e1a7d899faa9d9d48025b999be90e7496806f72be2da28f81defb3 7678fc73d2e1a7d899faa9d9d48025b999be90e7496806f72be2da28f81defb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0373f9928b3c4b82e335d6b165de319c03d9ce14c9de2fc8512574ecee5adf5b09 ruMbGzOsvwX+z9s+VVGsqWXOUuYGOZxtX1xeDGxX3It7fHeyRhlBkYvfHMtO3h4KlitDuSFzv0Vg4Z884XxHMw== 7678fc73d2e1a7d899faa9d9d48025b999be90e7496806f72be2da28f81defb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0MPEXrjfm12LZuGWDWXQmMwJthDIASAvtNAo2UJ8XsYedcXtUM4c8ehJZzAeN5u7k7Sm63OXCo4/YClvLIsoIw== vDLSWWsQ44pba5GIMIZGRCt5lcIEy9MoGt8R0f/zOmstWulOBX2T4GYeyIwIPIGaW39DDWzddlputx6HQQSDrw==
65806 1529 2024-09-05T06:33:09.468Z 2024-09-05T06:33:09.120Z 4ea4ae739043d0f05ee44bf18e1311721c76a9ae0b5f30dd9d064b75f46da21f 4ea4ae739043d0f05ee44bf18e1311721c76a9ae0b5f30dd9d064b75f46da21f 4ea4ae739043d0f05ee44bf18e1311721c76a9ae0b5f30dd9d064b75f46da21f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d4d24bf14c98a152e9cf553a8d63af49563eb996a378979d8f7bc5cfd6593229 hw3N7NYQUZ6mh67GA7Pakzv4uJpTWU+rHRtDwdAQc/1OivZVksrJZZGyU5hnPyvy2Ha+6yfNaOtDHegY6oU9rg== 4ea4ae739043d0f05ee44bf18e1311721c76a9ae0b5f30dd9d064b75f46da21f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMhVU0iFW+JDN2N8pDdBUDLnJeEQavA405e31tX8st26VUFs1+hn6mBXSwY1cTyo1jM8hpEwZkj3queIcwaEzg== CGorlgHBXO6YnxsPLlLN5ZqbCX6+PU5Di3YDG8a1oK5y2uc7RFHVMb0FZep0pbjqz1CCMarISOF/lwAtzMkOFA==
65807 1529 2024-09-05T06:33:11.355Z 2024-09-05T06:33:11.062Z e29fcec4971de536e18bb66355e3f1ddfc7b533dd5ae60feb2fb54d62b09055a e29fcec4971de536e18bb66355e3f1ddfc7b533dd5ae60feb2fb54d62b09055a e29fcec4971de536e18bb66355e3f1ddfc7b533dd5ae60feb2fb54d62b09055a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1528 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03c91180afceda72cea8b08d7d3541781b56e8f88e24aac3ff766c8c3d48bf4adf DFKwQz/NPPZvlLN4j+42aVukNThWnBrcaroByCn+kfEghB/r2jp5jC9H4PtZRzz1W/h0uPqes+gaVQ100RROTw== e29fcec4971de536e18bb66355e3f1ddfc7b533dd5ae60feb2fb54d62b09055a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gnHUR+gGZvQpYVSJscS/fyW7aNaE/HHj8OQ838me1zUxWx7OkQlbLWsN/sHTHtq6GJQJ+uKwLR1RVnSG4rD6g== LLAzHo0+/7DPjtQ2E/7dGC/cI9UMgR/7ZW6NrbWZlvV7Zxg2M8ZHg28x94PkYyOQEmD6pIDWyFiFcYX+spwMLg==
