Block: 1029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33553 1029 2022-12-27T00:00:05.510Z 2022-12-27T00:00:05.174Z 2545d4356f1f2b302f86f76184c8a3979a8153648ac70481b10a66d0ed53f97b 43e64b48e5f30ca747c2bb430f88f08dea3c2138efad8f8436fabd9ec5cdbd61 1ff458154aae69a6d203dcdc78bc86005284bd20b4c152831ccaeec3afaf368b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038c5854488133a01af603fa3e1c2b6d649e9d9a78a754db4f18752b168265c668 03fc359446d5db995663c0a74c554ab4b36258cb89cd18376edc43512753d85677 PyXkyRYnWRNAmz87BCpgs+lPVSwcsl2K2tLnmcLEV8SnbGk7QCOoS8XlQVLV9BCklkTZfmWCIQAVAxZk9maZXg== 43e64b48e5f30ca747c2bb430f88f08dea3c2138efad8f8436fabd9ec5cdbd61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwcC4jpGSYAKdhSrHgxM9HUEY0T3kM1uV+rt4ZiVg6KtHQvEB01Zg7Sw9HaCiO4TgKjL7EiZiaFxiAHoCVI35w== 6FjnP7JrMjYP7P3lM/eU1elNVSCKMKe1qZXNBZx2zeaoGUID7vTgjdThSS9tctC/eWAvntmYLazU56mN6SyMPg==
33554 1029 2022-12-27T00:00:19.040Z 2022-12-27T00:00:08.454Z 80eab782a43372d9facbfd9e37365dee18b016a359947b92f036d1cd4a4078f3 80eab782a43372d9facbfd9e37365dee18b016a359947b92f036d1cd4a4078f3 80eab782a43372d9facbfd9e37365dee18b016a359947b92f036d1cd4a4078f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 022ac0932e1a707513206ca41f06a823bda6873a7f0d985363cf8c0f67cdc640be ASwFDt01eMUR1PlgquN+xWpXG/bEznzIycXlBw1Cy9+8D7MM3nDzOHW+u0p9Oo1SJw8A1kWZv9G/7LsoI1799A== 80eab782a43372d9facbfd9e37365dee18b016a359947b92f036d1cd4a4078f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRtp6okEiJWNlVSyZmNRfmXpEFEy62mh/7ELldGRIh8oFwqHQ9O9ePOfnG8v/JD+5k4HpE9A/y1yKeb307I0KA== c1lnJMYlBR0KnrO2V/WcyQ8CYURIDb1aOwACMl/fwxvD2/3GGzT3cxTM5wNDSgvQUyjpt2zbPdFNb59NS4A3jQ==
33555 1029 2022-12-27T00:00:19.066Z 2022-12-27T00:00:15.781Z 4fc3c8a52bedf39cc48644ecacc557e90df5848b2a609a4756fbc5749e250348 4fc3c8a52bedf39cc48644ecacc557e90df5848b2a609a4756fbc5749e250348 4fc3c8a52bedf39cc48644ecacc557e90df5848b2a609a4756fbc5749e250348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 030d75481f98c5b663cd0ce5e2bc7c803f99c06a9fa530fcf80ac063574ea7945d nZKHC8zVPRr+Fb3MQomtjfdHETH9DjmSutRqKGroBqFZftvJP2HorZMU31cPRAc5ov2prfUV/QPCMkVn0Z/NrQ== 4fc3c8a52bedf39cc48644ecacc557e90df5848b2a609a4756fbc5749e250348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMn1FuvzZxas0cbO7QkPnoFF7fsYVBTzQA0EyuFObSceyEmpbj1vKnF4O1wEV4uimvQGr0F16/MWOh/OaoEV6w== qgpgddAh3qRtfk1nfcQCejvieGpW29eb7OyiInQkFrhusTsBDySFWgCWvJxIznMiwEu+69kiP55E2nsTC0b0OQ==
33556 1029 2022-12-27T00:00:19.090Z 2022-12-27T00:00:08.445Z ef897d48fb10b0a2d8b6831e7770662ef52f8bc5ba5f1db1e24056f873a19b47 ef897d48fb10b0a2d8b6831e7770662ef52f8bc5ba5f1db1e24056f873a19b47 ef897d48fb10b0a2d8b6831e7770662ef52f8bc5ba5f1db1e24056f873a19b47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02fc145c921a8e2c36705e4f52c01f1c909b6def8c47c09c68306649fe3fcd6c26 +RGLWh7LPNAQvvdL3I3r342WVwfa/8Qi8OLCVlYRI+eD/1hLFL2h9B5XxHjc3Io+iCvuvQETskLBmTbBToMrCA== ef897d48fb10b0a2d8b6831e7770662ef52f8bc5ba5f1db1e24056f873a19b47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otpXoiD+RxjEBJh46BfT2PmwVwQzSNbo3drqvB0M8PpvycEfyzGWllDVCpVXFZyVkCCJQ1po+IOEbPY7S2PcjQ== oWiTzEoE0QZdGmQZvLsHaAOpSDPKRfJ3c9dZreL+3J/7SPLzBkqVT5jHkJyBhyTNFnC+uyd+Py2NPsQ25k4ybQ==
33557 1029 2022-12-27T00:00:19.113Z 2022-12-27T00:00:12.827Z c9859ecc559db0cc4d2e72e6271a271da8fd818e2808828ca9e145f1e1009000 c9859ecc559db0cc4d2e72e6271a271da8fd818e2808828ca9e145f1e1009000 c9859ecc559db0cc4d2e72e6271a271da8fd818e2808828ca9e145f1e1009000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0298df804aad41c21731a97070aaffc365c5e017c61fb314f33afb45b70698c32e T5QO40hJNQHm1Rg73fxHk4MX7+od1MLYJ+IjVzYVUd9nBPySvi9mfWr7J5bD7vUDtLpMv7MgBhFrgHZ4qv93iA== c9859ecc559db0cc4d2e72e6271a271da8fd818e2808828ca9e145f1e1009000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DA8Br4faXub6JDMTBIYG5dq4QI8SLpz0jQdqWqtKj6QX81DGRDhEAS9alFeyRxRdEr+G9i0q6xPpJP0kSN5UFg== uaFv8FjYbmROB60wqUx09iad5o/vtBxX07w8bcfOEigFdqwqv2ryvC5oPj/muepY6PizC24hVcWf1/ML4p/zVA==
33558 1029 2022-12-27T00:00:23.266Z 2022-12-27T00:00:23.076Z 8a6ca9bf8879b91f3c45c89e75ff53d37ae02f70dbb96571c3890d1da665d241 8a6ca9bf8879b91f3c45c89e75ff53d37ae02f70dbb96571c3890d1da665d241 8a6ca9bf8879b91f3c45c89e75ff53d37ae02f70dbb96571c3890d1da665d241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 021930632eaaeb3ff5468749e05e73441caafe2128c3ab78666d86c78c2c4787ae etu5uwcqJ93mtg7MF6uIPM3upIxfppBpheO+3eNB2y8C8zZvnuIMtJNNgXKPoKYwFoMFA5R/8Oh5n1t7Oxu1TQ== 8a6ca9bf8879b91f3c45c89e75ff53d37ae02f70dbb96571c3890d1da665d241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FW9LzAGIaZxtevEXtVBWgGFzEh87QZcsRGiaVDbVbTt7CUA69PicjdOkRsdN1qXGcM+LQXyvXPSDSXaVZRBIcA== HVkfp5bSaF0Cmmh+BejlxSXdUic3lVD5nnQs+zTCup9lmg6xk2L+GDTeafITfqIKKpr8yH3T5bbCai+Pl2baWA==
33559 1029 2022-12-27T00:00:29.120Z 2022-12-27T00:00:28.795Z 8a93a653e804f33029e19954ae7ddb948ee4be78e163b384a9d41ad47f6a35cd 8a93a653e804f33029e19954ae7ddb948ee4be78e163b384a9d41ad47f6a35cd 8a93a653e804f33029e19954ae7ddb948ee4be78e163b384a9d41ad47f6a35cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 033c561a8362380d21d187bd230d2b2c6a27f9f81617f4937983439485963f290d nHrn+PmTD4E7PJApEfX3udrErDe2akS46p7zzGFt0NpAXmeKdRFDXItfOMotuilUw91lYFckHrayWpBNVF5e4w== 8a93a653e804f33029e19954ae7ddb948ee4be78e163b384a9d41ad47f6a35cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ThNC5tER4KLwNmRci5fj5/GrGLvgwZhoanTDa7ExXooonnjwvybYpEVUpXK8P8IRaeil0oMkY8Z/cYS8SJezOw== gcPWVBBFAmuESqJwfrg+jipsVz3La6b0SYU7F79GGXXQ0rkneAktaZOoiSlvtCXNnYu6X/lE6q0rYJiduXAl4A==
33560 1029 2022-12-27T00:00:31.501Z 2022-12-27T00:00:31.211Z 15e1f2809dbe41da40b0dcba51d79e5addde5c15739505a9407655e568075ce0 15e1f2809dbe41da40b0dcba51d79e5addde5c15739505a9407655e568075ce0 15e1f2809dbe41da40b0dcba51d79e5addde5c15739505a9407655e568075ce0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 027b9adb3355c640b570338a1513a0d881467ab03a2dcc35d3f677066aaf5dfd42 I9CGW6W3KbYsgqSOF926MpHw952WYYJnhc2DoGvhIuRPCdSVrCJ+DfPQxK0LClZlBwR82QxVIRH8ds6RdSwBYA== 15e1f2809dbe41da40b0dcba51d79e5addde5c15739505a9407655e568075ce0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2lmHs4ICVaV6pKeZpA2Kca0ApBxU4yByFLcVW6GiRElqMEIRMWAVqJl7UekiksDQ3quyLcef6pVpGqBk4fpNw== B2Cxx7v+60msmxj9HE++2cmamrgdmyrmtR3Vk5t3Si11heIlS3Gax/mEt/R0qmyKm9ZSDb/spa4w5GcN7W396w==
33561 1029 2022-12-27T00:00:49.996Z 2022-12-27T00:00:49.805Z e7d517c11b91112888d6f6eba44e45fe3cbf7978ea901614f58906cc39932695 e7d517c11b91112888d6f6eba44e45fe3cbf7978ea901614f58906cc39932695 e7d517c11b91112888d6f6eba44e45fe3cbf7978ea901614f58906cc39932695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03480fd6df12e5e2f3a96532bbad3d70ac329247611a17378931ae1ff49daf8255 MNFZRGxj06/6YYUhGZvuULXSCGZyTSHKKDgn4CT7wjmg9oJi15DzHKQafJpPyqi9qG/VETZnkGbRzpTyZNysAA== e7d517c11b91112888d6f6eba44e45fe3cbf7978ea901614f58906cc39932695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DjwaZPOLxLNQ2Jru/FT4OMZuLsbpoPtMnTUCnSyLX44I1jOuo8BnQxCZ9kZMlFJTjOgeK3xFbg/HSpeQ8qBafg== 2UaHzgHVjDcnq8Nh5S9+kS/e3N/CPLcVY9ieAzRMjMkuZCtYvqFJ36P4IPZqsrZmIoyEeuxYFjJllww8SBoJ/A==
33562 1029 2022-12-27T00:19:15.022Z 2022-12-27T00:19:13.763Z 23adc1cd879086fecd88d174959b9caadeb0d4caed557d6f665d0c21d10222dc 7559bae5cf975d1051283ecb380e70cef82844a9b7a5022bb7ba0cf2fadb7d07 ccf6a74a8fac9b05bb3073493a6842df8d29bbbb5684fc2e8515f95c78cc4feb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03b53bb0bd995ee452c76debb07deb2c79df54c3152b199222a7019babbef5b5c5 039cf3fb18a8324d79a85e7cc373c61973feb12b1b8ae314b0935f411626810f79 fulzV5kBg1Xj92rEppVqgxeN4/s2+pEwNBZw9gW06LJScL8xZHdK/VZdUKi7wsKV19nmTA/eXmJ4usdndaH4KQ== 7559bae5cf975d1051283ecb380e70cef82844a9b7a5022bb7ba0cf2fadb7d07 EPFDQzmcKt8jV4g2KcO8/7GbwK4fdS1SldyGnaxjLUz8cjCP+25WukDWfqA0o0AF9L8C841W8hUPPD0dvjvHtQ== tt5PNZlHRCfQomCfMoYQ1typgKbWRMjdFcdYIUnPUh8HmGEm2gsMqRBNv5irfPsZfwYxgvEr+sJWPZGAWDQvew== +Kkn50IVXgng4PJRKYxL454WwThhEfNY4gObaxYogCwu8xYhqSfxwvscx9SsRBR4vzcKp4MtZ/JybqmSujTd1Q==
