Block: 1852
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89223 1852 2025-07-25T05:19:01.292Z 2025-07-25T05:18:58.791Z da5c6beb298e317ff38d603c00e64999b88f76dad0f8b016b48d8246d84a1c72 cb3bb34f5aca86b659bcd6f2e62569936b227fd1eb5b71456862a67ea2beb31e 04ea1713a2eb70f0e69fb826232c57c29fd0aa7b2c8d01483d7e92d80219a729 ca281fd3e76cbc72a600d468eb62dadb5362c3dcf414165aa227482b15c80126 5f04953eed786e8ba35a2b77f30afa5a10c7645b7f9139b7b7155e32bed20a54 CRE RGS 1 026a733822241471a597e146c31f68ea8d2ee55bcb4b6d205cb7c3b9105c7caf9d 03beae9b88974d7efc7672e053f167dac1b699443eabe4bb6d59103a8817349ec9 EIfMNgrMSpVS55ZkssnuaYVqESDuIx/V2bhR4lNfMt/p1JSQ5667gXdYWHB6vkT2wGaR9v7KAE1YmWPoK0iTMw== ca281fd3e76cbc72a600d468eb62dadb5362c3dcf414165aa227482b15c80126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzzNnJZaOyJM5M9lpLd0YzARsEqUk9Jo3hZpGTjiBO2phZz2WeeU90G09vC4nq0Bb/ej3fvsae/RRLnPVGLCMg== JjEGo2114FxMiL80OT3ZrHbOtNIaWZSSgx/COeg6esnjD9Tc29ANxOaRLAg6BX1fvZ1yYihDEhoxiV8GrYfxbQ==
89224 1852 2025-07-25T05:19:06.193Z 2025-07-25T05:19:03.652Z 8fff4a1fa47b323cc6f99d4fba63308fe5b1a98a987ea254215ed8eba55dec91 8fff4a1fa47b323cc6f99d4fba63308fe5b1a98a987ea254215ed8eba55dec91 8fff4a1fa47b323cc6f99d4fba63308fe5b1a98a987ea254215ed8eba55dec91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03b231ab6a6dbcf01aa53853bcd7e326766c254cf60fdb2dd1350072746e23f5e8 rfBW+rLBMEF8eRvDTc0SWm7iiz0dImP/k9moZF18pQBGbGUweKMiJvXZjcLOdWoCeTjUYUJL7eMzlTTh9MLXmg== 8fff4a1fa47b323cc6f99d4fba63308fe5b1a98a987ea254215ed8eba55dec91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A8O1/VrEaxya7Th/9f46HCbIRsYPTutrmd4UTsRMLw3USCko/y29TlAcrXJsBQDT6ZnUAlJw5cD8RW71lQgqug== LcM25Pz4qGNqwr7h6y86QyMsSPnfJ91x5iFO0v1MCIQhxn98/ta4uJtWIDulbNgDSo5qfPBPjWO1G4VcJ8DR/g==
89225 1852 2025-07-25T05:19:06.219Z 2025-07-25T05:19:03.952Z d84c194c097acac48fa32f371f8cbf57ecc658838a1c2703ac59125060d5291b d84c194c097acac48fa32f371f8cbf57ecc658838a1c2703ac59125060d5291b d84c194c097acac48fa32f371f8cbf57ecc658838a1c2703ac59125060d5291b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02b12af2ec38ee2addd594d87c2690ea68d29da073543bd0656939e2edab4c97d4 VEHMZUbNumDkS+9mvwbQ7y5S5bTuzrHlsjncS73m1jvFS7J4v+rnV7xMlX5OWMvqiOtZQ31Z9PgDl1nOcZmJow== d84c194c097acac48fa32f371f8cbf57ecc658838a1c2703ac59125060d5291b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vApuOeI3bQguuZqyGFvZUY4wsHRNfnR0hQ+JCGxRZlkwoFJWoOXlY2HwjxqRP8HeL3RQ1TBOvrpwJCzP1cmgvw== D9MxBBWeUB8fwHi8HLeaROZ2Acm7u2WK77QXmIp9NPiQsqZaxVntrqsRHsTfWJjBOUhdkjv3g8vjF07p2fhnKw==
89226 1852 2025-07-25T05:19:08.189Z 2025-07-25T05:19:08.037Z 2d0f2a92083733041350a1e57b922aa9032cbbf8499274202f6b69fd2d448126 2d0f2a92083733041350a1e57b922aa9032cbbf8499274202f6b69fd2d448126 2d0f2a92083733041350a1e57b922aa9032cbbf8499274202f6b69fd2d448126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03d398d6e2b565f5db0c5a4199407a64db989d7f12bb056fd1a3e2df3c6aa36630 zMl5hDRgVTCpf/GF0BVkr6Zg8lJvuvArhWREDdz8F9Sgrhexv+rrIU8N396N1vkga/NWd/KebhkJVlPg65AhsA== 2d0f2a92083733041350a1e57b922aa9032cbbf8499274202f6b69fd2d448126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yF5xvLEgYFkNTtOvPw7xHfUPJVp4ts8rFwDhNv9hwr8BbxVlj4OkyCD+Tu95BR4Fc2TErG0/YkqgQpK/e4lFEQ== FUZyau+1QeAfYRzHX7gVGwEgymH0mex7T6fZUdbBqmS3CJ+zqs3C8JbURaCN4OGIygWHVSYV0U611ccZqJ+AXw==
89227 1852 2025-07-25T05:19:10.722Z 2025-07-25T05:19:10.424Z d037fe25966f86403ba3cf426692cf374c76bf3586890584e9321a43039cd5e0 d037fe25966f86403ba3cf426692cf374c76bf3586890584e9321a43039cd5e0 d037fe25966f86403ba3cf426692cf374c76bf3586890584e9321a43039cd5e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02f4b62319a3318caf7b5db4df1a168208a04aa42c5e3d044119e3b6762cebac00 oOYigVvPYYFSRDDlV3Jkeo4RbWaV1tu495dv8ZQVfxjH2h2uAG0+lX88dHCjjR2LjCwfakpPnA1OHp6YdEnG6A== d037fe25966f86403ba3cf426692cf374c76bf3586890584e9321a43039cd5e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAlqWEfOo8413YgduAcXyNHhvAXs8oIQO/A3Lr+FP1qH1YHNYtY4f/Zrb2oC2IZ4FslS8iytRFYOsCgl3IAKWg== dZI0Xkm00/k6eoEW90xQehUh0I5fWD9tbTRXH9D4cSXkwv6g6PKlbCR8lywOa5iVNGbXaFHfIEiEZGoml9yVCQ==
89228 1852 2025-07-25T05:19:13.711Z 2025-07-25T05:19:13.475Z e1575a2426b7f86498909e3f0852df25bb91ad481b6f27303ecee129e4e7b3db e1575a2426b7f86498909e3f0852df25bb91ad481b6f27303ecee129e4e7b3db e1575a2426b7f86498909e3f0852df25bb91ad481b6f27303ecee129e4e7b3db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03ad82d22f7020d7b5e03795ceca969ace87232a5ae8bc6d64e71fbdc8597cc194 VgBleBIcurPneQP+hei5WYiOz2AbgWuDWXPM8idNN9oWaBL0SDSlts54c4aW3JUi+3qx5YpEx/bc37hRstyapg== e1575a2426b7f86498909e3f0852df25bb91ad481b6f27303ecee129e4e7b3db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqE7YdxrFq4ukNc96UATogtQ5/LfU64evw8bwh1Wd6HLSjX9aAI+QTLnxnOqubcliM99yBtHsr85k9ABkdzAzQ== ytlxXpsxBUOKQCS0VcKTboPyY0D2juMi5MCimpEr8Kdxfcz6Up9We04qW2rLKr8lz1nt4EP/F3Zsy73xTm0SUg==
89229 1852 2025-07-25T05:19:16.141Z 2025-07-25T05:19:15.870Z d8108a2bcb3e018bd76204f6594a222c01a0559119deaeb0efc5649011aed5de d8108a2bcb3e018bd76204f6594a222c01a0559119deaeb0efc5649011aed5de d8108a2bcb3e018bd76204f6594a222c01a0559119deaeb0efc5649011aed5de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 039c8faaa3309676270487676dc63e0814c8b1c4cca8947b8ff4847968a431e908 TnwP6D0SLMtBNJIS9HLPPBC4bHTuBmy8N2CK2MWy/EJe2e7Z6I8RNCOvcYXhcf2w2l7K+vWcz5afYGyWKGrwog== d8108a2bcb3e018bd76204f6594a222c01a0559119deaeb0efc5649011aed5de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fV3igNddvst9c3ym90/G6ECCHGs3Zw7TjTlW3oz0Ha9gbNb2O5GD2XWlT6TxyB1nPLJJGSP/+Irz/pL+Mnpacg== /S1YE0MIk9z5uuUXbFNt9twjQ5vQMBkQZclXgCggtkx1uxbjNFN2brtg+WigtUMEfM4L1rh72u9MhXzXrCWIzA==
89230 1852 2025-07-25T05:19:17.778Z 2025-07-25T05:19:17.579Z 20eeb4486a94ec2a1c49cfbecce01a1dd0aa8343cc9c6d4982a795fcf1639650 20eeb4486a94ec2a1c49cfbecce01a1dd0aa8343cc9c6d4982a795fcf1639650 20eeb4486a94ec2a1c49cfbecce01a1dd0aa8343cc9c6d4982a795fcf1639650 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0380dad7c8279c381d8e13660d903bc9d7f8d23fa514dac9ae92131ebfc7b13c98 DOMm+Cx+tQy5TBBh/1X1npwHxAhu8eH1UUVVnqXB+S8namixq/FvvwyP/FrzpopyuC8A7xr3G6t+tjaebKSM+A== 20eeb4486a94ec2a1c49cfbecce01a1dd0aa8343cc9c6d4982a795fcf1639650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZN9c4UY4aZENF712Rs9vQGCf4Sz48a+hPIZtPaiW2zwcLCkbeS7d1uNC5lAQSge6YWRUzARdY0VogxvBLq7xaw== aZ+TC3KR8OI3oKwnDiyq/Td+6ntUDBt9bgr6NzqSE2yFCY7xZaOcJdGSOLSZuJm5YD4rTIGPKwXLfJOGt9orgQ==
89231 1852 2025-07-25T05:19:18.351Z 2025-07-25T05:19:18.131Z 1a938158f156d9e9af85520d21c52499378068e0504200af1d59db27869530b6 1a938158f156d9e9af85520d21c52499378068e0504200af1d59db27869530b6 1a938158f156d9e9af85520d21c52499378068e0504200af1d59db27869530b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02873751af7805cd770b54e951ef1a0036c0db7f46849734ad5a86f4bd836de301 Vo4fVLV2D/RwAtE1H3tbFfzxqhYTL101YzHAaluzs4fdxcBHMAJqD2bN3shdK6NLhHFmDgVSUkM3Ah5GUEQPjg== 1a938158f156d9e9af85520d21c52499378068e0504200af1d59db27869530b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sasQ/fFdnbplDcl7tivxPOzJcAaxeU/toG1kzaMo1xps41OpTZDZHcgFCIHlTsrFfZBtzMga+kxHWZUHIRy6/A== qYnfTX+r10BjEyxlZ7OF/mRxWNJ7ndyY1lI4RidNUV9PeynmFQH027h92PXwzhpDV6sOvIEaA5Gd7Oh4EhQAzg==
89232 1852 2025-07-25T05:19:21.840Z 2025-07-25T05:19:21.685Z b8fec02dc4ad6d68285917e7c62d24e06e3004d82907d751673e8b2879da17a8 b8fec02dc4ad6d68285917e7c62d24e06e3004d82907d751673e8b2879da17a8 b8fec02dc4ad6d68285917e7c62d24e06e3004d82907d751673e8b2879da17a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02a0a0e29092700c160ae84adfcac0b54e78a86886463f50157d70c90dc77fe29a O3JFXJl2k09A/zPnzn7eg+3t8FrRstiNBmqPTHIfw7DJkiXjodVWB74tj4QSDoMAZuCzHyUj40+7lLCJkh4Hdw== b8fec02dc4ad6d68285917e7c62d24e06e3004d82907d751673e8b2879da17a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6cmlzHs6FK/au+AwGMr08gfZSEz4JNoiMH1Al0/O0upju26I6d/mc/cdxXuDhj94A2BDAAM4K41/wwgMwFsn/A== pfSyYV/YgHWb+AtL9vfwdnTHhpnkl3W67pjcY/bEEtyYVJo1LO67xsxCeuAmBcku0FRnW2DSE2rjOnKOK1ZyOA==
