Block: 1745
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72536 1745 2025-04-13T16:34:22.475Z 2025-04-13T16:34:19.680Z 6e8865013ce04cb54594aa7081cf47fec8ba5fe09008ac02014cb6033c920c7e e60f11484d7910d311d7a29e20cba2a6cdeb5d8ce372fc36e3c77cac96f2a1ec 426faeb6a002667153ad35702e4e3e86bc37ecccf5c4a27276da26df931aa079 2de43a289a84c570edb9abe9e1fa25646e4c55a4d63383c404bde465ecf084f1 faa49010a760bcac0329c16875b801438f5315b2be4317e5e3bc5830bfe8073a CRE NEG 1 0266a1fc49b96070d665ec631c6e121f0f38608261a3a2d457e4151e616cd9d58f 0219f0f61bb40d075eb33981eb44130dc61bc651c14c035e251096933c9b4a5b8c ullpYn0RvT0U1QDqExxa7/JCqH6xAhvVKAsWwDO93/GhGBJnjZtA46mNHXuW0PpVPVX2sHmOhNmKJLW0F4EGYw== 2de43a289a84c570edb9abe9e1fa25646e4c55a4d63383c404bde465ecf084f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bx/hI/NOlmlrBeecVkbn/71ybcsDzGVufoNsKznq53yxk6lJ0/KlIgg3JjA+4TM6H7ETV5LQ0PHTKskCfrobEw== je4ZTQS+usdtedKWV+c5jb1dBbyUT4Dc+e1UEzTunlKv2mNOrzFnC3dQ2wbPrx1Sj6OiTRCxdb2ETpP+l2Hshg==
72537 1745 2025-04-13T16:34:24.530Z 2025-04-13T16:34:23.813Z c936aa687ac9fc88e823276581aff5cb99efd730f78a78a8b26ddd7491aea1ee c936aa687ac9fc88e823276581aff5cb99efd730f78a78a8b26ddd7491aea1ee c936aa687ac9fc88e823276581aff5cb99efd730f78a78a8b26ddd7491aea1ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1744 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 021f0fdf1fd86c71b21ee46f4b3024aed75582a2aad2418bbf90bb921da1ca533c +sIGo3onD/nRwSNL2UorBjXdkhovC7Kt8rPxpVBRrTpVkPZ0HzvdALW1bSA8DWg4EymJOYQJ9MuwgdvCLtNYVw== c936aa687ac9fc88e823276581aff5cb99efd730f78a78a8b26ddd7491aea1ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GW7OqMr+d0QpQc5VxnreA7s9KldWDjgITV9XT6fbjy42SUzDy7pOTlSRsVExoo4r5BypWlvY69pgscj319wazw== DL1pnvNTHmsMf5jny/FJoL2MQRzsaQ8i9Z7kiSLaav5HrfTSOTTgZDeQ2C0xJNn5u5r/v8kfmeGCiZZuRgak0w==
72538 1745 2025-04-13T16:34:24.648Z 2025-04-13T16:34:24.468Z 95cbeee3d8a4dd0ff544903e2e38dab11dd47efc574fd395a5571a71c58a0e14 95cbeee3d8a4dd0ff544903e2e38dab11dd47efc574fd395a5571a71c58a0e14 95cbeee3d8a4dd0ff544903e2e38dab11dd47efc574fd395a5571a71c58a0e14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1744 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 021c1c41d324a73d142f0ae50c4b1cf2010f20be5c6b8d8a4aa8cbf349d71e36f5 Hm/3mOYV8Gzl0rjRJ1xEGj6iEpcbNjUHXlIQVsYD6yyvCQ4Tu24sBv6A0/KW40Qevf4vbEoeXh8babTlDqCIkQ== 95cbeee3d8a4dd0ff544903e2e38dab11dd47efc574fd395a5571a71c58a0e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O00oUyFHk99JuKs4S8HS7zpRU/alUUVBsqxuU8HdNCJHYI8Wwp58/KcN+o1IoH5I2PjNVzgrqN9GLHlNlFfQxg== UbmbSz+ZxIPoYQSQ+LIFlmgZmgokIBnW8IeGnvZLgkUhAEUJjOzi/lrIrg3wxVmaKeLlRvZvhiUFwxEjVGUlZg==
72539 1745 2025-04-13T16:34:26.963Z 2025-04-13T16:34:26.679Z c25fce7dc17df5040101abd87dae61c63956d15d1825f8374e7d92c6728ad259 c25fce7dc17df5040101abd87dae61c63956d15d1825f8374e7d92c6728ad259 c25fce7dc17df5040101abd87dae61c63956d15d1825f8374e7d92c6728ad259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1744 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0345e35f70b90b6a3fa44ee16b4750c8e662aef97fa415ac6c4851fd1cda11e2ff FJyVvAJF/1ZM15GKgQcIxBa1t3WuRTf3a2ZK/OkJOHZnpY3C1oSiBIgiCsdky70PCW7J2KfEiRx754u/5a40Jg== c25fce7dc17df5040101abd87dae61c63956d15d1825f8374e7d92c6728ad259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m56vcrTo++M/SrYZ4ezXwr1aoPAkbL3NTOLivcpAAF4StZP+yXTmgcIDj/EHH2RczO2Sz5xayBVz8SZ17ML6yg== +PzObEQy6K407xCyKT6l0OGCdmeytL3V7O0R0wSU/LLVtihUji/Mfi9CzbNdF+WqjAy0ONfhJS83gZDEI+s8Fg==
72540 1745 2025-04-13T16:34:31.647Z 2025-04-13T16:34:31.479Z 5f8a65faeb30b19666d6c53187b5edf70d508e01f90ce016b875a4485aab202b 5f8a65faeb30b19666d6c53187b5edf70d508e01f90ce016b875a4485aab202b 5f8a65faeb30b19666d6c53187b5edf70d508e01f90ce016b875a4485aab202b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1744 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03fd96242748c03cfbfb2e0ccb297e66e427f51a803e081c9532c594bd9cb4abd6 P+TBotpYTDYuTsIyRSwpiQfxUKdjRXLPRkXIt28jmwc23FA5gVb2+JWXNmWTixcMyL2WGd7GV8zTVWLPCgzGqw== 5f8a65faeb30b19666d6c53187b5edf70d508e01f90ce016b875a4485aab202b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVfqSD4ORXX/PRAjEQLkIbppkdUwIWjmF3n+21DPyzRjLu0fCP4X6etlHBGximd9NESOKOYfUqulx55mDR0ZAg== MTZUG/vCqa5FDAzT+GJWQB0B1B0t7HzDJiBxX9hU46RAcMSSn5dZoBngL4AaLXFQd8C++g3vw8aa0ON9ZC6aHQ==
72541 1745 2025-04-13T16:34:32.840Z 2025-04-13T16:34:32.579Z b7ea53587e7e344836f0edc404bc345a2a1123600785e7676158f0a0d718350b b7ea53587e7e344836f0edc404bc345a2a1123600785e7676158f0a0d718350b b7ea53587e7e344836f0edc404bc345a2a1123600785e7676158f0a0d718350b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1744 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0361d409c7a6990a4aae629f980a884948fbf371caa2a7b2f686f3f45cb4485f06 wm/LhCXGQDjw4tqsdA/FbHxcRoErUNMaSJE5KgQPc+NM+et+P9K/8yY45OrtgWfP7Tt7d+lgU4klZ5xB19iImA== b7ea53587e7e344836f0edc404bc345a2a1123600785e7676158f0a0d718350b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6E3DzuuuQiK/ofDOlTdcbEoZ+d5aJ8LuGBlddThyVPvOTK9cDGwTQob8vpXoVyWHzkgXblzvq6O7dVhpdbMRTQ== 23r2XjjMiHLkG+OnNHTsAghGZJ3/6d1EbriVyD7Uj1iGdL8H/JaKwtr9f7Zrsc4u59FtGpMM92oLAAlghQXyIQ==
72542 1745 2025-04-13T16:34:35.132Z 2025-04-13T16:34:34.984Z ba63634feee589d127db26504c748828accbad3546fab2bca8d343ea336dbf77 ba63634feee589d127db26504c748828accbad3546fab2bca8d343ea336dbf77 ba63634feee589d127db26504c748828accbad3546fab2bca8d343ea336dbf77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1744 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03d85da4b9dab5ac3f5c7e88dee7908c65115e0545623e97cfcb4de19cab0f6194 NcmvzXlEVP5yL1lglq6l3a/r1Bwirxif8txS6tYa0Ozdx/inX8y7mSkukvYTxD30yDMg1s1UfNxMoHSOs1QHCw== ba63634feee589d127db26504c748828accbad3546fab2bca8d343ea336dbf77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQW7MTekUXWovlISHQRADugL+LoE76SyhD/v6IkTC6+G1kmq7npSxp2p+c87S1O5knNByPRhvEMGlrFvsHYZRg== 8352nPnucZbOx/REVPqcdiTit8RZgGY5x8ko428q2vgpMdNWULMgtNVGu315X05tUqIpuZIXc2QMiY3hZK5GUw==
72543 1745 2025-04-13T16:34:43.567Z 2025-04-13T16:34:43.371Z 0bbc58d8298cf4f1b6b4dc39882ba7228bd977bd6f008f6a0de13c2cdac6b69c 0bbc58d8298cf4f1b6b4dc39882ba7228bd977bd6f008f6a0de13c2cdac6b69c 0bbc58d8298cf4f1b6b4dc39882ba7228bd977bd6f008f6a0de13c2cdac6b69c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1744 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03c1607fb859c93c362134e9a7bd4835c08f7a540fe7a55b228a880ebd9bfef299 GeAnIZNn/MOdQF5GVlw7XbzNIgAowgqxNt9TawAr+fHPTlBcPtkBY0gDqWHCF6cnUMpiesUVCvFeOH7RX9yeBQ== 0bbc58d8298cf4f1b6b4dc39882ba7228bd977bd6f008f6a0de13c2cdac6b69c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/uV9fqnsqqmO6bZLZ82AABKtSoci0xYBR/yYY/afEIYAei24cPGpCLHyqDWeFOOcrw/mmNxbzi2GMpFBdjgmQ== pHVtqfnsXXEFaoOhgVCVApu+QEcz7IJJepBY2IHrp5BhMTFjkE/e7/q5+48oTGqhbnmN4J8EUEpEDSg4innoqg==
72544 1745 2025-04-13T16:34:44.490Z 2025-04-13T16:34:44.337Z e7e2637a633a4213e8e297b4515f1d6b7e16618fd8dcee2032016ac502d148e7 e7e2637a633a4213e8e297b4515f1d6b7e16618fd8dcee2032016ac502d148e7 e7e2637a633a4213e8e297b4515f1d6b7e16618fd8dcee2032016ac502d148e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1744 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 028e98d717a6cce19be91a3ce57aa7b43c72c4958001eb02e6f1a85801d0bb5861 Kv/BWBHWgwQJV06rQtDzLWn/3HuyP/ppO8eVHVESNnnRfnXNHP/g+sYa5xHAzQNUqFEXkbuZG0J9SBlNuTFnpg== e7e2637a633a4213e8e297b4515f1d6b7e16618fd8dcee2032016ac502d148e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6thc4SwiceDEnvd64/6YNEj2H7rJwb5F0/MHnS4kClr/OeShDt5pDj6Nu3n0gqjUXVU7w373HF5xtm0aYYsvw== SZF1rwJvNHvHAW6Vx4VJiJa61FpCfwHGY/O2sBXkUqmvNrJxh3k07l9h+Iz+G7LINS5ckktzETNoq0uqZCs3Tg==
72545 1745 2025-04-13T16:34:44.985Z 2025-04-13T16:34:44.801Z 70302d92d9f6e94dee81a6ebdf449af6276d6b9bac0b18f76c6500f644ab5813 70302d92d9f6e94dee81a6ebdf449af6276d6b9bac0b18f76c6500f644ab5813 70302d92d9f6e94dee81a6ebdf449af6276d6b9bac0b18f76c6500f644ab5813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1744 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0347992d0778d0e11f1c520026b6b4298626beaf1ef1ace065b82890ec189dc8ce yyYssa0IZBbegqpf0TWMcH1XBH5A6DycByPk5BHGSqxLpZX4X9Vs64sBoTSlKlIX5NwYJbDeA4i52/FdrjfA5Q== 70302d92d9f6e94dee81a6ebdf449af6276d6b9bac0b18f76c6500f644ab5813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5Tz1kfuG5T9+20SvD1AhahYoJR1g1wMkxXiL32cpiLpJw8yHqsOK2dCPqHd0D2O02fxLXa6gCVZAhbJosIZCg== BnhK0HjfQjGylu3qL8gG7DCm5HKMzideDJCBrh2CKOeU4LrtiMCWbM7zaX6hpe0kk0wfHYFwzQmF3jjRS7JUcQ==
