Block: 1846
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89010 1846 2025-07-18T06:11:51.277Z 2025-07-18T06:11:51.044Z 78d11faa3f04e97b2f5aae7ff64cce76752a9e23f3d94ce64bafba72b122fc7e 78d11faa3f04e97b2f5aae7ff64cce76752a9e23f3d94ce64bafba72b122fc7e 78d11faa3f04e97b2f5aae7ff64cce76752a9e23f3d94ce64bafba72b122fc7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1845 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 024c5f5d1d11b8ad8d7e2b504edcd157f0d1fe1e6041842e2bf3260285a26cb27c Zv3rBsRIPrkxhKIdV64q1cZ7Ca+QoyJCCkfg/6JYbolJ2yPhfkx3gs2DSMSpzA/Fhm6wc3YrHgpiTRVgZKERyw== 78d11faa3f04e97b2f5aae7ff64cce76752a9e23f3d94ce64bafba72b122fc7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjDiCHfBiu/qhEKONKPhnhZGjOj0vBB9+VogqPXZ55C3ZMldORyaQl35kPffkSYjPypYsORyejbuTGKryfVzLw== Rj7jPx5zBMG3O6q1u5/PidwePl58uXjs7p1Cq7s8KXjtacvhYQFqfPmK1yY9Z3eh6lPdG3mav2Z6afltoQFkiA==
89011 1846 2025-07-18T06:11:52.744Z 2025-07-18T06:11:52.628Z 6c01a7208f0b3729c9e1de48ce0835df72bfdf4f3c1517461ffc7c252210332b 6c01a7208f0b3729c9e1de48ce0835df72bfdf4f3c1517461ffc7c252210332b 6c01a7208f0b3729c9e1de48ce0835df72bfdf4f3c1517461ffc7c252210332b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1845 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02b62954671fa51553579e7398279e8e4734d1ef2724477515cc7aa48c359703ec H2T3VnEAqPfD0oOU6Ff9YuPgpZ+V+chXE0Xv3CV1Naq+l8b11WWUJTSSvJ863XQpZVrrVIDHOhb6dB7nDsqk6Q== 6c01a7208f0b3729c9e1de48ce0835df72bfdf4f3c1517461ffc7c252210332b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0MRA+Wukh03tSgq4gH2YNDAQP8Sm6NnxN86cqE3b9m++gcddqdDfVbPUTcMkzqnjHUZ7NArmV/nPsgQlxiN9g== 0MXWZNUpTsHymRaTiz9NiFYmRMtaOhBuU7V9/tja7MaPAZ1DT7UvRwBb0MlzOTKqkefUc9hvc13dqJsiS5Keyw==
89012 1846 2025-07-18T06:11:54.189Z 2025-07-18T06:11:53.959Z 0fb84da9c902bf41a4ddcb1f917d41de1bc76b3e884db301ba39cbc417fe5090 0fb84da9c902bf41a4ddcb1f917d41de1bc76b3e884db301ba39cbc417fe5090 0fb84da9c902bf41a4ddcb1f917d41de1bc76b3e884db301ba39cbc417fe5090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1845 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03711faf2d22cf95d1f54e8c47a1a6f080b9c5bf026a96009db1d0a7f353cf21f9 RH1zGUAJ9RSNCPe4Dza3wQhhvANo/Y1RyZsCB2M5ddju1Ei4fQefAjwmOTXiCCW0zRYEuyQGEjwbotuHAlXuJQ== 0fb84da9c902bf41a4ddcb1f917d41de1bc76b3e884db301ba39cbc417fe5090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sVYiSOs8AEHBRGPitmE6gU/3xyQMDvrkVW/v9rcoMvA7dpe0+ETQfOVww07cBgIrMfp78cr90N8/2VePAn3lYQ== 5IYWIDLlMbNxy1Ktjrcs4hb//oDSBRKdZ872j6za/QLRG3t2v8yg88tUO6M+FvFnZiVOUEdFgbYqomxQBZnXBA==
89013 1846 2025-07-18T06:11:57.838Z 2025-07-18T06:11:57.655Z 2ece22e42e23a725962f86a28a5b5f4c13333ca2e87dc0660fee64691bd5e489 2ece22e42e23a725962f86a28a5b5f4c13333ca2e87dc0660fee64691bd5e489 2ece22e42e23a725962f86a28a5b5f4c13333ca2e87dc0660fee64691bd5e489 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1845 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 022dc8f7744e6994fbed0c54e2ff7632f97e392a9d96f38771a444b66aa3398486 jxEZN50EKCF4PXHGnapLIOWPNBWQgRDAT7/tUsR+g4QmK4c3/UyIe1PrAh3yYTa7cSqZSB+MIUWrOGvbKRgVwg== 2ece22e42e23a725962f86a28a5b5f4c13333ca2e87dc0660fee64691bd5e489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUd8EDV+mDg+uEsIUF5l/DI15PmYW/AIyAx5jRDO/C44+HGZCPqGoBlWtDHyC9/din36twZHuXkAwOkUu4kfFA== cphW+ngcPKERMpujaWDmlhllBYoXZdlgzVc4gZIJxx9svrhZ7xmJ7r17Y0TV56EZjZ/zn6GdR8dyEBFERvLVpA==
89014 1846 2025-07-18T06:11:58.070Z 2025-07-18T06:11:57.948Z 4b0ed85a4f7455d2d23016c01dac004293effd23064e320839d42e4e898f0fd8 4b0ed85a4f7455d2d23016c01dac004293effd23064e320839d42e4e898f0fd8 4b0ed85a4f7455d2d23016c01dac004293effd23064e320839d42e4e898f0fd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1845 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 032bddf8c2f4d5c51ac2abb42e47ad96f63b884b7cfc349eeb9b2f8c0939a2eeca QtC9mJIcymrm4/r6dQ1KdtA0QjNa5rEZj2OQ7uAtqgnR8D+WCPU2gQzyqKhY0vPwOq78FU5TazLsdMdrvQUNEg== 4b0ed85a4f7455d2d23016c01dac004293effd23064e320839d42e4e898f0fd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VuIhJ2V4G4wezVw1Km0U3BsUhVU6wmNEnC/Ja5pdgSZWGJRsKU65ChSQmf7lyas6mWF1CLA+N7+Z2yXj48sSDQ== udqPndC/6LcDI20JigKCTg7PAuyJj6YzXqzWL8y10n37qFsBDvc/VnOMqY+ZIe8c4GTiQZYRpIoG3dJ/KfbpAQ==
89015 1846 2025-07-18T07:36:54.945Z 2025-07-18T07:36:53.372Z d0ffebb98dac3a746d5dec19381d1a4a64826f6d5ed404b10c7f3df56dbefe49 7a1fa3f0aae66cb5d63801205fde8514785b3f36e73e634a10cdd12c99538b07 ece00c31da7232d663c3a6ba95e1b644dc93de843e0ff9621fb318b7e4255772 884b5f2887df33b263b121d5ec10bc3c4bdf831ba1f79ee345766198577b565b e1410eb8afc7ca70728afa9c0fc1195c0da8ac65002ffa9b83746de5be53bbd5 CRE ENV 1 033a53d75c478300e4b0d73964131c98ef1ab9a49a1ec8155c8860fb083b76a0c2 03f238261216037b865e025d09d3f7559b6f974d33901f178de9cd52ed74f20543 EYmKOaIIwnzhHQ2/N/e2EH3jDh1DFievSwLIrswkFssaFjGNc19niiwcFw4oU9Esc9WM4iSYTO7iMxyY6vjGTg== 884b5f2887df33b263b121d5ec10bc3c4bdf831ba1f79ee345766198577b565b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12Wawoeo5j75IC1SfZ6J/LzbpZEnhRPzKTimyvOF4I/lFepSU59a434stNeSVWqVWVD/vOOpqRSCprjkNKAVqw== vGw9r2ETdqzQRjqBpbCxNDQVanCyrNdcqo/+0OcLCx8COQwA6lic54wOCYYJ6l9skkDuwlRppMVoIgLQsM+T8A==
89016 1846 2025-07-18T08:06:42.536Z 2025-07-18T08:06:40.771Z f025d1f5675cb5db093cc2947ba4f31d8ffdd576dc00e5773ee230b5321119b6 7d2309c4c55f651465cdf376057682d423ca933ef0239fb12ce0257f158b2816 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 7ae11d41b82e1a35875dc1991b2e42f357a2dad9fc3d4441e06d658c688313d0 d62c5cf9cdcfaa18f2bfc418a26f3af83485f6799c4dfc1fb387b2e05794c404 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 022fe4201616283d75ce4bfe70f4c6244aff3f9c409687838c1f023c931e316afa 999BwwITJAM5/LwxQwwzSO5ENfgsz6aB8EEDbveTTeTQ65E0fworNVleZF6Qgxdbx1jZ2g1gRfKK2M5CuaXl6g== 7ae11d41b82e1a35875dc1991b2e42f357a2dad9fc3d4441e06d658c688313d0 NVkFWCQpTinyLaquTBDIZszBZmCuQojP07lotAvIfgItswsRLp8kyfQ1a7SbOOQV65SaeWdEUjL/hARjiojvcg== T39KhnphTFT4uGi2Xxw9LYSfJmUoLHQY4H+w2egkYys1H9z9Ovb59LU3Ijkkn1TiP0ea3Se8mte2hMog64/8Lw== bGwQVKlOTFQii0QAsyLqj1Iefe1+CLqOiXTpP7uAE93T07GvMYqjmLEhmxW6r24uDQECUAOLXcDOWbum75lJTQ==
89017 1846 2025-07-18T09:49:02.295Z 2025-07-18T09:49:00.727Z 4d7cbf72cbef045a095c1d9c0c3f5225806834d289b2cf10e480c5f5ea71702d 8b8e8a927919b869094a2fad880d86e8f35609185b96498932f0ffcf2147d122 979cb51655c2945aac745b586392c984af47d1a1874b493487e91262d666b7c5 ef035ad0fa33b646ea015dc644e4f02a82d5772e4a7367444f1c7eea6717991d 0da342cf76667007f8d0929ad06493af1c7d1c116885f59ddf32d833008d61dd CRE RGS 1 023a6ef74bf5a227b9380ff352f9f5a75ccfa3b2a39673245eb897a7d3e8c40c4b 0360d4736f34b6475d484b4cf1c847dcdfa28865043e131c1ff18749142b34f5fc mvTlvMoFkfe/HOPRjGDo0U2QRJW897MhKjd0D47eEf67oP1Q//eVYBU0rd/GO4MvX4sxXTvCdrFkvloQx2ZjTw== ef035ad0fa33b646ea015dc644e4f02a82d5772e4a7367444f1c7eea6717991d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 stH8GQcSvAArJRP7o7pc74kXN3XK+cvFqx5oMIhqLhZcD5gm4DXJvk/KnEs1PBBIKlOxSI6y+xeKK2yQyH1irA== +OXOBA3hnJ31O4Rjjjdjh+dCIgV3VxgCCObZOviq5hIbexaZhz4QuGG8zQF0husTySEfVyBtDah/pzVwJDjdtQ==
89018 1846 2025-07-18T09:51:06.022Z 2025-07-18T09:51:04.612Z 4d7cbf72cbef045a095c1d9c0c3f5225806834d289b2cf10e480c5f5ea71702d e05829290d7ff7171661c0bae13a1d4a69355f1d4cf0b74e697a6b55635e336d 2d6afbf0d1307fb3a42b8300120a5845ba08fd1ac48d978a387d884c4f996560 b7f2403635d5c40cdb3a93727b20f6ab012b32ea8b383bf3eb8b48474098382e 55119c232728481caa5e7234e99cf489239499302e2cfb32b055ae26f88c5c7f SIG RGS 2 023a6ef74bf5a227b9380ff352f9f5a75ccfa3b2a39673245eb897a7d3e8c40c4b 03f2d636c0fe7abf1c350aa5f1cc2c17ec83cef48960a9b2e549f4bffc7e8190fa a5G9aJ6o171RpN1GoyZ7uq9/f+GgtbzPPy15WmQJ+BRPc+8jTFWfglzmNjOtirR/1VLVyxilaK3je/3OnmNEsg== b7f2403635d5c40cdb3a93727b20f6ab012b32ea8b383bf3eb8b48474098382e vpolM6vJtSxDw+XR4u0fohEkQXQozPEueUiYvXmziTsarezJJexa4WAVbXFB96IGdDHQy5hRi3Xqg4m0KgDsXQ== sFuBAmuLVgVAxJ/qhmM/g6TgJ0L6rQnG4+w6egGVJ+8+6QPqmfFlUZu+oj6jku/eCD7Id8kMMvDUYgDPOX5A/g== fZmm/M9GE0o8rhJNhAqJdx0mPUUpIARWXRx2xOInTvq/WSOxoxppCUaN5JUqLzbrwqyxnVE4RN76B0mfPfE2cg==
89019 1846 2025-07-18T10:04:49.716Z 2025-07-18T10:04:41.340Z d4b878e805f4a6ac361180983b0707ea72349dd0008d9fa1ffd4ae461dfdf85a 82496b344cc87794c6d320d2349aa79fc34a978c7e41c723e51307855121bd9e 9a88606af4b694f6965454789ca61dc8bd0dcb795537da30fe3c6ed948d50889 1c2f098305642c30b905c9ecb8da96e949d98a57a8fa117978d447389ee167f6 841cd7c31d6eed5ee58d7208bbf13aedbda7ec3d01489d9d1bbb075b4901d865 CRE NEG 1 03812e00a2523e4b5e7e4760aa737679d6f5c8d5071efffbcb3f3a5c0ea27012ef 0321130127a99bacb2d3fd339c6e337698a57eeda0629d4f80ae0e8beb1184260a 17xIAgAIeBMxeMqVVj9up/fDzI0Pgj9FT0hFGn1S+SFuPfGc86nZhQ2sMSeej43/DkshDgo/a93GEIoMU2EvrQ== 1c2f098305642c30b905c9ecb8da96e949d98a57a8fa117978d447389ee167f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaqk1sWzLja5epRecdebw1mHLs0s5NLhJgbuZMxDQ6NJ5cRYxxXoH8Up5ItB++4SVXF15Hw5Lp/amHxJQJ8WRA== TFYqvbtZoE9SSVSBGAktd52QhOWnpyOscx9FPaZwHQ9M3iySI+k1x6DS/gE29Cvrro9eTXhLnYXZryGlxvQIpg==
