Block: 2037
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96914 2037 2026-02-01T12:33:56.045Z 2026-02-01T12:33:54.656Z 2ee8dd084dd54085664d301f31b52bf64f06221ae562dd4076d7ec38adb199d2 bd01c6ede16f75bc093788ebdbf83d011b69a0a2918167e6c8824e2e14af9b25 5d5ae1a53e4b88257669cf47f25e9fdc28af28af7c246a5150b5812d5675b884 2aa6ab62e654c44a85267c899c570076690cdd31ca45fefbd961a9ade04e4181 110b63835b77d390ad63cd44505f9e85cb8fff6ddf387e471d4e5bd6b87a94db CRE AGT 1 02619621d7fc838e5a8cfd34e00c529d643185369eb348181d2529dbd2b42deee5 038f67a8fcec1af1d78fd8eaaf2370a0a3a291d8967b7bba7b53031dc5d7661f03 8sri7tsXbzG4ArNb971tYaj3e9WtKjD+stxaGZYL+MI99Wvtmokxj2iLH3SnXUh0lIpLUx1xlBOWizrpn5HLRQ== 2aa6ab62e654c44a85267c899c570076690cdd31ca45fefbd961a9ade04e4181 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +RXBEksuhY4byBHJtZCxdkrm8XZYI5RGAYJ5bg5+wO1sSCrf744gah3kGgs8vQm4TMbt35W+hUVGCb7BFgZEIA== tGSfFrJAMcCn0ASTTqp+gwllrSXd+PwMxhP54nJHGuaXYOgKTEbfqnlK8c4S6DsZAn25/QMKzECNbdKZ/Iz9AA==
96915 2037 2026-02-01T12:34:01.807Z 2026-02-01T12:34:00.625Z 7f5b1cdd8269f595cbc5ec9b65246b04e37db8124754d19b83fb3eceb161e2ba 7f5b1cdd8269f595cbc5ec9b65246b04e37db8124754d19b83fb3eceb161e2ba 7f5b1cdd8269f595cbc5ec9b65246b04e37db8124754d19b83fb3eceb161e2ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02b66da2231e89480d0f94d1b6a262c09b5ad68c0bfaf06d57f5be34f5c73dd1fd xIABfV0QRfvebiWojfCs+zBoMYeQG4G6+SyG2ay95pDfT1UEYkXkRneXjiD7JLAR1rwye5zDLWfvqOl+m+vSnA== 7f5b1cdd8269f595cbc5ec9b65246b04e37db8124754d19b83fb3eceb161e2ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q0GRQS4wtS3mmxfaGE75ryS+kRliD8eWaE0pndlP77jrNV+Pi4BszifFRVuaGC2fBzGWE9v/LncXJOVANcF1zw== 9y9VNrE7k/NT0CRvBbK08cy0az2tSQF2IDFTxQxEfgZgUsp667Qdz3Ejld28QXlApV2lYkvcSflYI2IE+VrC7w==
96916 2037 2026-02-01T12:34:01.851Z 2026-02-01T12:34:00.843Z df3e97ae8bf42d8d25905946a3d32dac93d4c09a5833ab67f5e2952f015d29df df3e97ae8bf42d8d25905946a3d32dac93d4c09a5833ab67f5e2952f015d29df df3e97ae8bf42d8d25905946a3d32dac93d4c09a5833ab67f5e2952f015d29df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 030735c8bbe64310e3c10ef145b5dd804dd5ecc8a96f02ce3750f10720ee7c8d6f HBy44oPWnWRIQ4jzFRNFHaJDUwsqkN1mCraqVoR+Bql+KJXqnbZq1CzanGCj4KxJLkgD87QVPUaab2qxPTwzQg== df3e97ae8bf42d8d25905946a3d32dac93d4c09a5833ab67f5e2952f015d29df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sVS/j6vLImGmBx/29xNezk6O5Bqa24pAFr2dnbAx24wStGWBpVz82HCd1dqU8CiLeJiWRfX/nzmm/h9WsWaTgQ== lCUVk3Fb59O3GQZNkvfDcEL9GR4Jp1NFfBLVUuK1cgw6J59VYhuzFcXivqA0Q14zNjEQZs3zwM4/KuSDyjGcHw==
96917 2037 2026-02-01T12:34:02.234Z 2026-02-01T12:34:01.939Z 0d5bc25b5d02b45daddbc1ab0cf180ce15ab0e181302e7c48937cea995c8769f 0d5bc25b5d02b45daddbc1ab0cf180ce15ab0e181302e7c48937cea995c8769f 0d5bc25b5d02b45daddbc1ab0cf180ce15ab0e181302e7c48937cea995c8769f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03b11ca982d37c39dd55e2162b49f3e78d704d2636219ce95ea94df39e93648a0f sHeeNzo3alzZRXgZiXSpHgic/e0X30v9SRVHWX0FmRVW6M0G9i77Ekm/0nRWYslLwP2PyjL0EfmATwQjSiA9Tg== 0d5bc25b5d02b45daddbc1ab0cf180ce15ab0e181302e7c48937cea995c8769f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3rrW56ctAcTMr5JgNMG4fwDM1sZD3Obxj98/qjLOghNJP+7FgtMTntXd5O8p4PEavf8j95f5WhXjpRhEHXG0Q== LbIzheEFTToYk23VTgGHhugfOZKG4QeTeoyOgCefPyehJCEyLLjM/vv+Et5cI0FU5TOZaFWMGdzHNEDbG3X0xw==
96918 2037 2026-02-01T12:34:03.722Z 2026-02-01T12:34:03.446Z 447824aaeb084752c4f9087c3fa3693e14e7a63688b751b510cd9f21fab62331 447824aaeb084752c4f9087c3fa3693e14e7a63688b751b510cd9f21fab62331 447824aaeb084752c4f9087c3fa3693e14e7a63688b751b510cd9f21fab62331 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02a54906b3d6776e486c3e27f72e42101dbf3b60fab14dbf2cea8077411aa8c218 Vzbt6TxMOXHYTTgKUs8+D4rID7OH2JdbkMwmPHWWGpeAEM8ihFsul+6bHPAIfl/WjGb6NqwLAZAKCroEYcLjuw== 447824aaeb084752c4f9087c3fa3693e14e7a63688b751b510cd9f21fab62331 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCdBcdPmtWOwAfd6Wu6x6pyc8NsClaqEeFtpXh6LX36xH8Z4wTnNqoOvNsDwIoVlnFfow6bcFz26T1zMFTr00g== EjGGaBOdFmTM0LglPpxjVnIVImlv3FkZw90C4QUTwXRX4M27dJN/iLcmcFoWdOc4A0e+hLuv59OVzzpVaTgP2w==
96919 2037 2026-02-01T12:34:05.226Z 2026-02-01T12:34:04.952Z feab8c077c6805506f016660934883dafe798d61cc45b2f3d12e276aef1db37d feab8c077c6805506f016660934883dafe798d61cc45b2f3d12e276aef1db37d feab8c077c6805506f016660934883dafe798d61cc45b2f3d12e276aef1db37d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02f360cf20c83c0a8464fdee8bd98afca9354a0a98c58a0cfe1f531e54d5d92864 5x8IJoxEWvVvHSPvWThFyVInqaocveejU0zgbQCpDAotkkilgbvv2ZT2T645REBNHEk1ZKI8NiLYujt/AMo41Q== feab8c077c6805506f016660934883dafe798d61cc45b2f3d12e276aef1db37d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUT+QF9PRaqv5aKQUGSVH4Js2+Vy5sqp8ghZr1d1M6TuN2P9Zappgz5H35fspReDdVSjJtyrcKoOzagigszGDw== fD9n8XBaeGKF6ihDqhMYCX6pmpaDuV+5g8P39y8M02FqNUatB3V+ZSJH/RhFmUd6uXrxYIrJAUlw+SI3EPqtGQ==
96920 2037 2026-02-01T12:34:05.258Z 2026-02-01T12:34:04.907Z 8be78b40d474a57953c61822c2028c19ba3fbf1f4fc891dc6825af7300c1e737 8be78b40d474a57953c61822c2028c19ba3fbf1f4fc891dc6825af7300c1e737 8be78b40d474a57953c61822c2028c19ba3fbf1f4fc891dc6825af7300c1e737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 027a3229f1199c7223eafdbd363c2080179fae6a9b93bb2b1978ff2cfddeefffd9 dVIIgy71B0LCxRkYj69ZENbE7M1QG592zPbARSsp/HRu/ZcHemEQzYVNUtQEDahq8/G1RLPLAKBkejhx2/xSuQ== 8be78b40d474a57953c61822c2028c19ba3fbf1f4fc891dc6825af7300c1e737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCeA84ZJaEZDi0Mc/CMFQ2l7WB0SKoQyIi0B0KC3/d9P43iaAD3aVd+HINX+qsulILT7fRPaMcU58Cua/QfDPA== 7HlvGudNuhk8PIP4c/4EK9Nk0k8D5q/OLsyQeWmIbPg+Uvn7YFvM4qUpT6OelvKDOcfLOgvGLlFoscqfEhBTRg==
96921 2037 2026-02-01T12:34:06.939Z 2026-02-01T12:34:06.742Z 4b742ac1fdd3d3fbf2b0590ffdfe2abe585b2511cd9fd1b2bc57a0ae7be0cf4b 4b742ac1fdd3d3fbf2b0590ffdfe2abe585b2511cd9fd1b2bc57a0ae7be0cf4b 4b742ac1fdd3d3fbf2b0590ffdfe2abe585b2511cd9fd1b2bc57a0ae7be0cf4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0277ddd1eddd9ddee9b8bcd8633df5072717da635964238ebb8bba2f229d18b58e aHGyvCyASIHEy1x0jIX3h6kiMBd6T95T/kaHITM8TnCEh8bbJwt/I66M8EE2EvVKqowvqH6VEx3hP5+WaRPB9Q== 4b742ac1fdd3d3fbf2b0590ffdfe2abe585b2511cd9fd1b2bc57a0ae7be0cf4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvH4OxZSU41oT2oquXnBVlHlAElkorlV/pgl2uYeqZKKCQ9kE0QN2Wvry6R1n6eTF/uqjQZpQ2VYD1Ti5pQB9w== iA9Q0bdYq8LIqfuY6KFIv6CxkNrRe7IEcf+K2vTNJ6GsvVstm5Cl+E1JgnAt5QArg2zFsT7mRnQ3qyKueP0MfA==
96922 2037 2026-02-01T12:34:07.243Z 2026-02-01T12:34:07.092Z 0e8ccb294f77449200745388440aba1fdeb7b568f37037c8120263f0c7eb80de 0e8ccb294f77449200745388440aba1fdeb7b568f37037c8120263f0c7eb80de 0e8ccb294f77449200745388440aba1fdeb7b568f37037c8120263f0c7eb80de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03eed164c15ff8e48f61a2beb9949680723cd857b7de24756a249cbbc851bab43d BH0SkLqPm1avpcSSn7QdngOc0kkuOqeaNFvknpIRzqeobipqlJGz8DtMG5m3JBooqB1XxcgF7nPmPbtJSo+bYQ== 0e8ccb294f77449200745388440aba1fdeb7b568f37037c8120263f0c7eb80de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IemZhr+POHNAGzIQNwS7S3gBS7PjQ7fHE3SVePdfwPOB8zgqhc/Wbotl7jW7EsVBEq3gaveC9c6ceYP30meG6A== 0NtE8i/9UpYBRXEJF8oIIkunjenR36IFVWCF7F1xP6IAv6v7rYxqN0DVgMqkw+OSJqpB1hZUUjzMGCuQTnHu/g==
96923 2037 2026-02-01T12:34:09.066Z 2026-02-01T12:34:08.622Z 59cc5ccd9ab76a811061758739fc45cefbad99f9fa0fef7ff177023a131905f0 59cc5ccd9ab76a811061758739fc45cefbad99f9fa0fef7ff177023a131905f0 59cc5ccd9ab76a811061758739fc45cefbad99f9fa0fef7ff177023a131905f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02fe304b0d3d20f95b1ab9d9d1ba0dedc49712550140aaa4e6968e2380e7d70ffe k0hsRGZhKl6RN0P/2gS0+LpatuF12Ss+uZTfHoxflXUG4L+Zc9IWEEQkr4PSiJOsMTmR4ZuVOzRugcv8JeWBpw== 59cc5ccd9ab76a811061758739fc45cefbad99f9fa0fef7ff177023a131905f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TcSqXxtLpXTpnu8en4ZDi+ssVvOgHZZDVySWpAR197BJZyhrb458Pi/8SOtievOopnEO+zRPHLoJ5WAIH2nLkA== 65ibsJcEvB78DNSpX+b4mxxSwfAa1GuWboaF/xRbJ3V/mEm5QghP/dejHskcvllYfUf1ea+awcx/TioHV7lTqw==
