Block: 1930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92285 1930 2025-10-17T05:09:03.390Z 2025-10-17T05:09:01.331Z 320f4089fad34dd098eded3956e873cb8603dd1b540422b895fd7fc7b95ade8d a9216ceb4197646ae0afb09e5678b0ead89a5e8990c4d8218ee49902499567e4 33a1bbf9b63e46abe7b166787fd39e8e28877ecb3e795457d58e026f600bdb2a b24ed46d8cd21c25c767cf984564f48d224facda283082b630543db57ed8b77b 98743f74e599563a9eb9eef46cb1f490ef7cedae8063e8359ae65b5b1034fda0 CRE RGS 1 02baf88a526b8f9460eee0fe236c950f4ef92d865f741b8340487bfa62404e64ba 03493d302b126b85fc47f39e5d83afad556ea361d30e73a8eb20bd5a09340b4520 xIKSRuC2OD2n0SNMJtYbJwgzRUtX6oxAaM6W9Hg83Qs04TFLEqWG0y98nA92FKqd2Stn3bTgByMTg9ixGHoHRQ== b24ed46d8cd21c25c767cf984564f48d224facda283082b630543db57ed8b77b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxiMCacjXhQb+GoQ1cFo4rk4eAE5bYb/n7pZKYs0uj9IiEGo7dVyad8pUl5SXPoPcF/tp9DFAujGpVQSQpN+9A== 3Y7l5P62WTKXSYB6TzpUKeWf6bTvg+R8Oeu2jzCVlzsat11mg4lc3yCjIO3P5lOmnRoQUSAubz6u1rI1pNh7bw==
92286 1930 2025-10-17T05:09:08.647Z 2025-10-17T05:09:07.092Z 3f06457335c1aac899d6278f638faf312764ebc1f9ead2c3f217fd4aa1198c30 3f06457335c1aac899d6278f638faf312764ebc1f9ead2c3f217fd4aa1198c30 3f06457335c1aac899d6278f638faf312764ebc1f9ead2c3f217fd4aa1198c30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 021374ead638c247939250c36917f8e3bc5e0e58bba3d96e7a2f3efaffc58e41bc V71gQf2/FbkkbT9j4AlpuhxoMP245qMgHL3UEHi7YrQGsMWWJy5FoyOQrg1990zocKt2OfQO147pPycoElP2YA== 3f06457335c1aac899d6278f638faf312764ebc1f9ead2c3f217fd4aa1198c30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LP+XYO8nRpWb14mYgW/1aWLG+Sysg3cg/OvWEDnskn3QBTSbpw8lkXVLxyoiHGfHHOMoYlIbcklCQOeiek9uKw== Nw+eRIapBk5DrJvhu4cvj/gHDZnFSN3yexD7evTym218XxbBhkhNriUl3/Fx6ZS4bRLQpO+/p3O5W2x2cxQlcQ==
92287 1930 2025-10-17T05:09:08.770Z 2025-10-17T05:09:08.544Z cb88401e53a913be596c70afdc27ba27938f48a34c891a83ab89930a18bd6cba cb88401e53a913be596c70afdc27ba27938f48a34c891a83ab89930a18bd6cba cb88401e53a913be596c70afdc27ba27938f48a34c891a83ab89930a18bd6cba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02b53091a97dbbc29d7cf2c07ec7f7d24a5c418db0394c119ca2642e4cde9e4913 zlcWhh+Yv1MMI+9kWWY7yNrNHPkRsppC4ItsLdBE6ZdWpbVuzU4ZbXJ4EY7sN/FqyIG84VqZtULNGLg433U06g== cb88401e53a913be596c70afdc27ba27938f48a34c891a83ab89930a18bd6cba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ed6e8VM2eD+H+wbHB+GZP6n5wRwR6h471EbrgmPg50bEqcSX8JlSDTzhX17LKrPJn9/ziQdgoaGYzIKJYxntyA== U3HrR7wt5wBEQQhWPPgNx2fGqU7V63MjGiEifgSh+osr3odW2FSOTF8nXJQ65FZdI9d9Sy4vxldvmU0a6teFlA==
92288 1930 2025-10-17T05:09:09.979Z 2025-10-17T05:09:09.692Z 6bf1ee72ae88032e4a9c20ec79d46d08afca0eb13c7924d7f322b86ce2a81fb2 6bf1ee72ae88032e4a9c20ec79d46d08afca0eb13c7924d7f322b86ce2a81fb2 6bf1ee72ae88032e4a9c20ec79d46d08afca0eb13c7924d7f322b86ce2a81fb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0279c90eeeeb6c7913dfbbd1de7b3da0bd6dbc9f00074314cab1116fd1bf7cb018 LcU4jUpm1UGRxHtQ/kff/qIIV6wzHPNCFyhfsH2gHHy0qR9Y5eZpNJxYOCjGFd4xmYpzdb4SgWVzkVytt907Fw== 6bf1ee72ae88032e4a9c20ec79d46d08afca0eb13c7924d7f322b86ce2a81fb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPqEFdDwrDFJDfZdhT5DL+Tp+lJ03m3XeUBX0tVgsvxMHG3GBtogcqcsHJ/VInTyLd/UvQq0xk0ILa06MdBQbw== jHwNhtoudBvjcHqkbFsOAqkAFHdTPya7877SJpJeskgZ8/jXgqLsZ6rSQCUzKCg1mDpi3filEI75s0/hxmd2fA==
92289 1930 2025-10-17T05:09:13.885Z 2025-10-17T05:09:13.734Z 189df9775ed3032cadb07d605c89c9fc45fbc700400e3bccf987e1a8590b8019 189df9775ed3032cadb07d605c89c9fc45fbc700400e3bccf987e1a8590b8019 189df9775ed3032cadb07d605c89c9fc45fbc700400e3bccf987e1a8590b8019 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0298bf5425579b8df3d4b77b06e0c096da1d69ed8d160fb25893ec1cac586b7cba kxtBPtvObR01Pd7+TEnlOhJbojc8ckBeMCnVe7Kq3CK+m4ljl9UOcSl4wjRGv5Mb5mQCkVSuK+T/wwpclltWMg== 189df9775ed3032cadb07d605c89c9fc45fbc700400e3bccf987e1a8590b8019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6K0O42WGlOh04ocWDsZ2gXE0BF5DaJO/SOUicY6h95SXbEkJRTG6bzu91jsNL9LtsyHurYhQvjXIJEPRHYwWfA== 9616Hu2VWqpzR67K3hB9ANuzhb4wKmORAzuWmgnfFBxOViXK3Al/LOqxejXMzlFvmRIDj1Q1oR5t4M4Qde4Rgg==
92290 1930 2025-10-17T05:09:16.128Z 2025-10-17T05:09:15.401Z d00e5c5da573b02bd893bfb6dbaa7399ffc45bde7ff1a2e289b58fda7a1fc43f d00e5c5da573b02bd893bfb6dbaa7399ffc45bde7ff1a2e289b58fda7a1fc43f d00e5c5da573b02bd893bfb6dbaa7399ffc45bde7ff1a2e289b58fda7a1fc43f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02f8f8f9d1f491a7e4ed0dd082a83e9c02cf535788d5773e0e045a83e944b6bf7c n8UShDyv4vWo9Bzx/u2WeehRlmi+bEQLXxAICQJbbBl6D0Z/X92jBOO21Rtj8K5lirW2enHxeTEmQ0uTuEGGog== d00e5c5da573b02bd893bfb6dbaa7399ffc45bde7ff1a2e289b58fda7a1fc43f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79xvSkZmPq+YzUKogabMb3A8huq91OuGi2Q/hAyL3Hu+eEs5v6jS9jx9wkfngpukJn+mpGSPiD1vHWkn5+YUmw== +46uWcljtrXp9+8sRUKxyp/YYXxD8Hdlo1yziWalVEJB7gGQa7yAtRKVRjQtmF7J2gV3R5yLyITanmRQj6QFbg==
92291 1930 2025-10-17T05:09:18.322Z 2025-10-17T05:09:18.181Z a777d906a2d40d376934fd03ba3800753930b86033c9f13997cdebb58e13f1fc a777d906a2d40d376934fd03ba3800753930b86033c9f13997cdebb58e13f1fc a777d906a2d40d376934fd03ba3800753930b86033c9f13997cdebb58e13f1fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0355e5576792c1d811e51ab11b0c4bedb1ccddbef6431935bded67efb9d0862a34 5gi/drpwHYHk74WWn26L6MWl4V3PeeA93K/b5gqslnFXv2vNvnerAgfhncOnkBFstAnRFob1nJOueje7gwoHtA== a777d906a2d40d376934fd03ba3800753930b86033c9f13997cdebb58e13f1fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cjosFKNsToqdyW4StHaV9wsopeDYqH6USuT//22J+uTK6iveTDPgvd0p01lEkSDR+Q0aL2lu1wZucjvaiMafJA== l145o7eZuVW3nPXUZV3NznXS/JZQu7W1wDgIpQxBRCybGkJ3OWFH2tx9Qymdz7Qdg653OyJiuSaSOROAAUJ4qQ==
92292 1930 2025-10-17T05:09:19.003Z 2025-10-17T05:09:18.800Z 10c8253dccd6f2f6249249e85aa144b5f7b788645c7f4de427d12976559cbb93 10c8253dccd6f2f6249249e85aa144b5f7b788645c7f4de427d12976559cbb93 10c8253dccd6f2f6249249e85aa144b5f7b788645c7f4de427d12976559cbb93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 023ed7bb07c04d54d07ce51020d933266cd4384edf83d6b1820a8dad447516092b 51EN2mAh/FX1DgnXynpAqYm0RrICQ7koZULwlqnScwUqUK325BKW28K8k5mFnXouk3G5tArdrbynWcIq+rUevQ== 10c8253dccd6f2f6249249e85aa144b5f7b788645c7f4de427d12976559cbb93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EYa1pUimJ61OmNu53ef4d24qRv3bkikgJNnGX7GYom6e8V0qSlSUR5Ptfs7xzFAwOHkApkuOr7G7LKe4PQ9oJQ== TpGntqCrP9/Hs1+Y0I5LBYpOW2ABQpkkXRN6OfE9Gcoef0mh+1Qv99JLRKSbR5Hu+44eP5cKzhc0pFConlfbQw==
92293 1930 2025-10-17T05:09:23.325Z 2025-10-17T05:09:23.077Z a1b455473d0023bbd154c505f7e939274bb38c537930ec20a732bedc00d4e19a a1b455473d0023bbd154c505f7e939274bb38c537930ec20a732bedc00d4e19a a1b455473d0023bbd154c505f7e939274bb38c537930ec20a732bedc00d4e19a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 029cedf38e98d73361afee595e4c923f43458427364e5548aa77eff97c0143af02 cMId52Va4b6Zb0mLGCuPz4PuUqFuCUxK+fXsH8pVpU394D41iapD5WFsg/6OaxLkgeW1NYKXWTUX7S07qmhulA== a1b455473d0023bbd154c505f7e939274bb38c537930ec20a732bedc00d4e19a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Gzuw5UeFbJXOYtwuXN8Pll5o0tJ6sLgnKflCIrGO9lS/e5hcSFu3IR9HJZJxpY6jK/BDB4hPgBac8TuUfIV2Q== P9muOZn6Zasq7ob/Fxcxho7JT1LatU0MUgVp/2G5qVKPFG+0w6GGJEnoXrUYtdI55IO1ea0ODANbnXGJ+xgzbA==
92294 1930 2025-10-17T05:09:23.692Z 2025-10-17T05:09:23.560Z 34675e1384a28544ad0d5adff911c7b8d00d77e2d3b92d7addff9cacf8a46764 34675e1384a28544ad0d5adff911c7b8d00d77e2d3b92d7addff9cacf8a46764 34675e1384a28544ad0d5adff911c7b8d00d77e2d3b92d7addff9cacf8a46764 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0322dcc9ed23a6f06385fab0c1f9ca41c0962e84b1a147b0345657e4e422df368f zMeLqVOMLBd8RjbO95dkWpkN8fvVQqBY+gAiRqQDzyH/XHCOTNjv97snQr8q+4NgGILDIKArcyNV0qzqy7Ek/w== 34675e1384a28544ad0d5adff911c7b8d00d77e2d3b92d7addff9cacf8a46764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6lR8rYiZL5X297+iiervT847WRAldmEw1maLgx/eo7Rmws+ddF6VQ8zZLghP4Av6MUI24lvMKxz+B+mzYeYmyg== I2glSLrvL00JA8+j7l20lFV06zGA9qdhKbWAk8Bh+2nMOWQ7ieGz+nxuBU1v9FY3EDXDJ8Vg1sslBHlrCAxopA==
