Block: 1749
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72684 1749 2025-04-18T22:41:15.851Z 2025-04-18T22:41:10.139Z b38f347054c8f83e00fa5e2cc003ee67a7534c1da8ca7a370804f91bba18de4f 87d6f6549ab7d2822a7d76315b3b7de067e89442875dc27e2565f0a30aecca34 b04b3634c8d40742c5580e8af2e644641d0fbbabe9f1008565eb3849f0c64b84 b1e568c2961af5cc2c718dc2d6893753bbedc45a20a7ea7bad4d209e5d3d936a feeae973549dfe460fc43c849de64f43a298adc341f5c3ead37a4b6f3fdc3c7d CRE NEG 1 02458e231cca141bb955162a2246555921dcbb4613270903aabebee4639621712c 02e3f2da969ed166bb6941eee768b9e8c3169a81dda3f2c589704072bd3261cbb3 LS2bSTnHpHbG2fs/FmXOI8Iq01nbi23PutpUdLhLXr9aTnJfuxCxKu/ggXE1K5oe/3GZgtCEst/u4TkIEB+R8Q== b1e568c2961af5cc2c718dc2d6893753bbedc45a20a7ea7bad4d209e5d3d936a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0iMtzzdYkKdNfTNfykvVBZCyvIkJPXqP7aORmT56GxdJwohGf738YJtPXO47bFHhylFYOY1vlevlQlj4mYL/tw== lOY3ifbfow+F4MTIxmS7/RbELvVGFlHz5fXqzmFSPBdTK1QI0q9yIZMo5TLSi7k729P2a+F4gymbh4Z/YKUHVQ==
72685 1749 2025-04-18T22:41:20.315Z 2025-04-18T22:41:19.660Z 006f945b2b8adba11ad6ffc413c29bc3738da58b8bf7ba724666353f2ca0d0fa 006f945b2b8adba11ad6ffc413c29bc3738da58b8bf7ba724666353f2ca0d0fa 006f945b2b8adba11ad6ffc413c29bc3738da58b8bf7ba724666353f2ca0d0fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03238584cbde8bb8d330b95c92c3fbc4742f677a236136d43d600c9dd37fb9eb05 1/X3KKZEQGOs5B7/nILUG0EN+hVUzymGrsszSpkKUD3UrO5mJEnlUYtrXZAIcoGAfmUBHMUnb9T8KLhI7uNtig== 006f945b2b8adba11ad6ffc413c29bc3738da58b8bf7ba724666353f2ca0d0fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 meh9Y2cx1QEjxF8HZUmma+nC75RgNJih8u9vQ5c3aZgcT/d6d90dYyX/1a+qXYL9oku1p+FCrKNlsO4x81Ae9w== JRVxWoVqVFqZW05+wpxLrGrizEjDaCECsml/O8vKsAxDqKkHgdDtteuN0xSO0skIAKkg1Hj7vTcEqP99r96Zgw==
72686 1749 2025-04-18T22:41:20.343Z 2025-04-18T22:41:18.870Z 7fd95ad87455d4b296c3318e6ca9ddef73b0564c129a83abf03e217d15b9920f 7fd95ad87455d4b296c3318e6ca9ddef73b0564c129a83abf03e217d15b9920f 7fd95ad87455d4b296c3318e6ca9ddef73b0564c129a83abf03e217d15b9920f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0378eb67a36b9dbd7b8da90cac920e79adf564208321b6139a83e358cdc02be2b1 rQ319yQX0Rjld24YySwIPMEUIsue1YMk2g5l10y5Y24fY4CVA1e5FNr/R3RcIGa+zSoii57uKH6WbLfM96XcjA== 7fd95ad87455d4b296c3318e6ca9ddef73b0564c129a83abf03e217d15b9920f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DOB3CVUW0VxSt5CwLW0BPrQ08yR5JGhs3IY9VWcEwM9xJnjkhxl9d+AZEtilKn6aMNvmqTQjIOe+w65EK8zL+w== W/Qrbs0Tc0DrphBXVbgwR9GSpQZJoDk6ELXlvHqd7tOL634AhbMIiwdHIKxvn22DVHykxjByqZjacc9Md4njPQ==
72687 1749 2025-04-18T22:41:22.737Z 2025-04-18T22:41:22.598Z 82d6c5309fe8779c7deb55a17d95e6065c89b3be850fd73f883e2fb033321887 82d6c5309fe8779c7deb55a17d95e6065c89b3be850fd73f883e2fb033321887 82d6c5309fe8779c7deb55a17d95e6065c89b3be850fd73f883e2fb033321887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0338a7fccd2fc1a6d8e26f166d8cb955fe239669ba8f1b3a448d909812973c36ca n/dXKXTCXri3AxOYm7R/nYfw0J3BFsCJM3qEr+jyE046VUXLbhYp+OlpJ7kEt3lCcUfRX/4VOb+tS83ZOnTYHg== 82d6c5309fe8779c7deb55a17d95e6065c89b3be850fd73f883e2fb033321887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/pF7HrgXXKpr6PBn+FKRVeij4/6m4DC/yK8l2oV45ebLsthjHdfj76BS/VJEYF5SoJbf+eTWw/xYU4FD5rwBg== dqqJFCEB9Qn1M/F1U2bjAidTYXwlQPxKa6WjLfdzJ2mmckrBH0QOurcBacPyL8+vEwxf3PBtUYbwqxK3UZ/V9Q==
72688 1749 2025-04-18T22:41:25.448Z 2025-04-18T22:41:25.321Z 4e9a4b277c4fb0c77a34bfa9fcdf9f4c792a656e0dc3d6db04019be90f0c3f56 4e9a4b277c4fb0c77a34bfa9fcdf9f4c792a656e0dc3d6db04019be90f0c3f56 4e9a4b277c4fb0c77a34bfa9fcdf9f4c792a656e0dc3d6db04019be90f0c3f56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03cb1da3206be153b5e691e8e7fa6ed0a7ab8adc28b6c740b2c11b190ac2499430 BwyqDkTa2hAB/h8k3+kdYRRlxNhkEP0QnLD6lfSOw7hTnQc6vZr/GLPCQrlxcjBTKITcYI0lsATza5Nimorhdg== 4e9a4b277c4fb0c77a34bfa9fcdf9f4c792a656e0dc3d6db04019be90f0c3f56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CLLyv/bYvfm2NpUj0uIVmBuZFanW8jwnflITkiX10CJcBE7s/X2jJZen31AL2Aafjyob3yfn/HdDnXd1zNrwbw== wdyVE+Mq2lHqcLEcv8jyA3fp0gxT2oiXxsmYYtavFc//FEAmxhzuUTENdoHtYS+XQeAX5OH5qV89UDoK9AbL3Q==
72689 1749 2025-04-18T22:41:26.151Z 2025-04-18T22:41:25.787Z ff9774385c0eeb93d01013d53be8e51ac8922f123f94db640e5bac14064db552 ff9774385c0eeb93d01013d53be8e51ac8922f123f94db640e5bac14064db552 ff9774385c0eeb93d01013d53be8e51ac8922f123f94db640e5bac14064db552 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02e15b075b950ea9162c3b5a859be743d0ba09b720edc5944f3ffd5309edff8db0 bPUFkUOHV3dOWs/fcnFNVmXs8XH1zUwP2wW4LeS0yjcaQZtRMMQSK6Iz9QUr/dlecA6zSTGp4dDRwnYUarebrQ== ff9774385c0eeb93d01013d53be8e51ac8922f123f94db640e5bac14064db552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vSg2uEwzWp6PQ3Y6IX8tpqxa8fCPYVS5719BOfEFc1C1052IY1BAYuXK2cD2FHqd2qv8yAgz7bRDsHdv/jpOA== JXVwszZOwoSuXhtjcyA2c3pmrC9+nMw9Pa8Ar5TJqR1p0kAMjWAokBjxP8tZE4nVnrZ1Rf17wSVDbpJDz5ekZg==
72690 1749 2025-04-18T22:41:26.185Z 2025-04-18T22:41:26.013Z 5cb54a3a2a16c9dd40ec8eaceb1c817cbd4df6930cd293ddab209596584d601f 5cb54a3a2a16c9dd40ec8eaceb1c817cbd4df6930cd293ddab209596584d601f 5cb54a3a2a16c9dd40ec8eaceb1c817cbd4df6930cd293ddab209596584d601f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 038258d0e5e28b27b493e451e6d7c06e312b00ea7550b619285cd2943707e5e7d8 shBHtFmmXlj3f30VRQZRiIlqe31fSVrBpOtsv2+ht10Aud3JsrWn2xWY0Dkgff4KCJxajIfrfgsN09Oh/BQjzA== 5cb54a3a2a16c9dd40ec8eaceb1c817cbd4df6930cd293ddab209596584d601f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKUa8K7KeeNYqQQB11AU2VcjddbUzyh3Oz9Ri9R7zhEUFM3XhKEZ8Npnl/6QZJ0K7Aq5SjfeGZ63pTnzvEJVeQ== PRFRfDg6ZtntJwP89rbhrJeY2a54ahCxCeEaE7iCQyJGK4Jsay5j1iDvILgA8iKPlYc4aFgyM71O2fpAhdP68Q==
72691 1749 2025-04-18T22:41:28.863Z 2025-04-18T22:41:28.590Z 56e0b1a27b890643423fa4afbe0fecd5494bce308248373fd453ba45290df2dc 56e0b1a27b890643423fa4afbe0fecd5494bce308248373fd453ba45290df2dc 56e0b1a27b890643423fa4afbe0fecd5494bce308248373fd453ba45290df2dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02138a2c5c847aff0b8b35fc5845ef399c327374a0c09722c7a65efd1fe15bc4b9 vVh21CQv89CC4hA23g7b6vb/60QHf6H831/ZzqNuBSUrR+yy8ch1sQuiVARpZcVBotHA7omkSi7vWu3x+K2wkw== 56e0b1a27b890643423fa4afbe0fecd5494bce308248373fd453ba45290df2dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6gyFnUALc5VShW27npu0RVQq5RBzhXbQD4aQVJ2+APYCAeq1A7ENNJzi5gSN0RH9EfxyL+2z+uZAyCO0mzr9A== ba4EG+NEH73yCgVNXxHH1oqNV7Zz+qcuNrWKqspUf7Ulpx6YnYe48ReY09m/plqhNfG4QdhuSO36rUGZNJu/NA==
72692 1749 2025-04-18T22:41:30.620Z 2025-04-18T22:41:30.444Z dacc5b697d9299da7a4368b6ed123d040f71da9e6a3cfb788ec198efcc4b5711 dacc5b697d9299da7a4368b6ed123d040f71da9e6a3cfb788ec198efcc4b5711 dacc5b697d9299da7a4368b6ed123d040f71da9e6a3cfb788ec198efcc4b5711 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 038c1c88e99f4468066a8444cf398a83b46f4e988a836dd9de765269b770a76a51 purCdbcvEmj6SN8BSoZrXACWg+AOswwx1mBKN0RGpFEzEoy2y3wW1KiYExYaulVtfZXe+5JVdKyLmP5Y7w8CSQ== dacc5b697d9299da7a4368b6ed123d040f71da9e6a3cfb788ec198efcc4b5711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CYYItK4vh9LCb7eHgOW3y2L4d9CVe0pGu78uaFVkZ4P6zRa7oBN4K3VddzZt2Le4X79GxytlpgRVsQjq011xg== 8x01OLEI08KZymKRDftSkXkn6xnW86mHRqrZLDLoTLZ1oFWKvQnx/6QN4aUPi1cEGA6tsLaOUUAziql4l4bFvg==
72693 1749 2025-04-18T22:41:34.272Z 2025-04-18T22:41:34.063Z 80e5b0dcdc462f4ca0419eb46a0c9ba65342c64e227e01416ebbd9d5fd9a1b71 80e5b0dcdc462f4ca0419eb46a0c9ba65342c64e227e01416ebbd9d5fd9a1b71 80e5b0dcdc462f4ca0419eb46a0c9ba65342c64e227e01416ebbd9d5fd9a1b71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02e7df342dfdfc128c8c397e5d8d7141f1406cf15023fe46067ab7383274c37805 tTSDicsKeSp3m9mvWTprt0u+wHTeJlH/zkWap+JrJ3mBNAB4sRMw3ASJ1x02wazWHVLwgSwIOhMRgppk3VLrYA== 80e5b0dcdc462f4ca0419eb46a0c9ba65342c64e227e01416ebbd9d5fd9a1b71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXEY1uI2txeQzalADxUskJ/b/zXUhzM0Lg4wkcRpgAaEoYMKbiOQOYgez0XH6PtjDoXf0au/xgqaeK4IjUdbdg== 9NIPf7ok4fqlvYSlgADojpXdGVwVHU8GAzx5SKVmDi3mGa4a1h+vaoM7DYSSxp7M/Xe3/tux480iOgUYhKpAWw==
