Block: 1777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73649 1777 2025-05-18T22:34:04.190Z 2025-05-18T22:34:02.120Z 29c24763e37e6592c2ed1834fcf1195a3974ab6fbc237f923cde3fb2b71954fc e8183f489e819b1f1b91d1ed9be907d986698e8a7180627165b6c9b5c16399fa a5d55592fc943c34c9f036063ea6dfc341b0881a9ebea950e602e8e60d077f9e c666a7e19dfc331f970950abdc41431faf6151bb9f8813cd4bed8beb237a8f6f 7ad47b6d29f3e634ed31071319a6fae29f00dea43fe91215de19b7aad50d0764 SIG RGS 2 03fcaf8d9b933f916880011c2f583528cb957045da712eae4dc05501952f01aec3 0318aea4fe2f0c52286c4d6fd56063dc1e58ec364befc904671bad795354b0d647 OsmFNQVmBYrP6CFFB+76OViZ2cSBHXDuLbsWtwJinYSgr6hfq9EyKO5JzXc8Ak7CweiYnP8BXiBIRfY803GDRg== c666a7e19dfc331f970950abdc41431faf6151bb9f8813cd4bed8beb237a8f6f Tgm7b4TikR/KrL44jM9I4ksCuT7dUlvWAp3xihCphOxAPR660OWas6kNDg1MWU1a1voukMx7OFfsKP6wjf0xvQ== K0oxZPgtGSEO7Lb+w2/oTGJ7K/n3qYJqi0GMn4KvX5ITOZGuaezZtLlb9JXXNwNEQP70y4FXcOM5trKQUVHKUA== ZE3M13gS7DCeUSGQ6c7GjY8uung3uwyU5LVZmiwXuT+sA3lJwnvdO9wCDA3Mm66kpDYi4i2PFK/Rt4YWM67dUg==
73650 1777 2025-05-18T22:34:08.780Z 2025-05-18T22:34:08.176Z 306a4b8a7e66768c7e5ec13f80ebca4e44637749cfc9a79ced53a0cf5b30f04a 306a4b8a7e66768c7e5ec13f80ebca4e44637749cfc9a79ced53a0cf5b30f04a 306a4b8a7e66768c7e5ec13f80ebca4e44637749cfc9a79ced53a0cf5b30f04a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02e12ed79b5d125c86455e9fd3d145b2257148dc6ecb280f14b3cd03ac6806d077 XH9rSoEjeSYFZdZGUf/tUJyxBoQLHH9Wu3Mty+gBWxYCXpwtezCADmoPEs9IpoCrKhUliZlhuiMg8aR5ZpPfLg== 306a4b8a7e66768c7e5ec13f80ebca4e44637749cfc9a79ced53a0cf5b30f04a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BzSQ/AcFJHbU+gdcKRolzqe/muQ0MYvBzMSUuc2IUL0NLs+qvOZB+mKXLPA0GP4DdOe2gfVXa+3EatRkXuoUhQ== HyMk8qA5qOdD2sz06uNeVpedqbJmkrX67dUwu8lQqPofEPjHxBS0xmamaZxfZOHcnIwobYk2fJ1vurOlYbbaZg==
73651 1777 2025-05-18T22:34:09.637Z 2025-05-18T22:34:09.517Z bc06ab8149be92426f27fe0ccda272071c489dc4668639a54c56deec611427cd bc06ab8149be92426f27fe0ccda272071c489dc4668639a54c56deec611427cd bc06ab8149be92426f27fe0ccda272071c489dc4668639a54c56deec611427cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 028822c345db4df4765f4ce7e69ec153e40a100c70570eb3341d133534fe7db029 EcH1LIf49ZEc2/ItR6BARMitRBtQzSXqUiF/qLSJUvRbNEY0ICSUrwhxXcj2PFXPIfipEUzgHSv4Xi9AYW2d9A== bc06ab8149be92426f27fe0ccda272071c489dc4668639a54c56deec611427cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tp0OeFL2Yw2AutG58l+NPQ0sFrdJNtlHKBnQtfqCW/tXGtdcjMRUDAsahnQXDY3L4x58SrkqyM1C6ef7pkkUIQ== jwL5bIUpvNXNduihAiBCiuYvvxzwkSCSL58QkmhWo+FkXQfKtCab4LPV/lEOdA7GXs6nXI1+snT6s0ae2UvjOw==
73652 1777 2025-05-18T22:34:10.441Z 2025-05-18T22:34:10.191Z 75fa14fb5f81431243a1d472ea3c0632f7be8e982f8b16f21efbfcb7acbb743f 75fa14fb5f81431243a1d472ea3c0632f7be8e982f8b16f21efbfcb7acbb743f 75fa14fb5f81431243a1d472ea3c0632f7be8e982f8b16f21efbfcb7acbb743f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 03ff588c87e5962bb61a9af571f4c47c9834ff31cf2a00f12bf970d433aab1d777 03fc6fd226ec993c1e153ef53e2cfa807bd5cd8c204421a0664197a2b15718a86f MweY/yxsa89pq/6A30fP1A+rL+q3Iet1OkO+1UQ1pan/T+O3BU8v2q7licPJs7JUYlObQkMDy7lG13Zy5nfPhg== 75fa14fb5f81431243a1d472ea3c0632f7be8e982f8b16f21efbfcb7acbb743f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /2LOnEwI/6q140yIZ6f40HgIVaHkcHxTaOrYAp3TExwBEiPrsZRYmqkXjK3bE+ksKWPBWJXu+bR1Rd9M4ryPDw== j7uEOplhGf6zetzzJUCLnU6fC0SUh+V4OSFQJq4pBCmjBydi1jbfHsZFToaEFEGYupq+kQkBvjWFrZVLripwhA==
73653 1777 2025-05-18T22:34:11.431Z 2025-05-18T22:34:11.242Z e09fcb2281c8ae7ceabaefed333aa6bad387dc725b66400fd5e92202ff7384e0 e09fcb2281c8ae7ceabaefed333aa6bad387dc725b66400fd5e92202ff7384e0 e09fcb2281c8ae7ceabaefed333aa6bad387dc725b66400fd5e92202ff7384e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 024c83cbbc3118cccf72db4eb311818f4b7bb6ad90d32d53b60c947ba9540290fd pmfix6d29EPjdxVBGS3u3kb4G37jSq4E9vPSqq29kco0HEL4VuEqrb1k/9Xdi4TcpI7/07VDvRXDSkUp5uKl5g== e09fcb2281c8ae7ceabaefed333aa6bad387dc725b66400fd5e92202ff7384e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6+kJIZkVrhx3M9SthXhGuDFfy+a4E5Xe6ls/ZKm/mJgpmukh8HS9Uw4dNthsQJbRdI1IiqyUui/WM80rmgRLA== ZLdmPo8JE2IEYgZcQ6C0Hq2MNOV9BYbEQDsEYpFBRiuoRh9uHfr3OWw4CwmvfZV7xb09T2hUpAS5b42L3BB8sA==
73654 1777 2025-05-18T22:34:11.870Z 2025-05-18T22:34:11.614Z d3aebfec0b142a44e40daf726ba67658b65901c7cc180fe57a018596b0034162 d3aebfec0b142a44e40daf726ba67658b65901c7cc180fe57a018596b0034162 d3aebfec0b142a44e40daf726ba67658b65901c7cc180fe57a018596b0034162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 031681c5cd7da740e87664b815cd959666d8d3f8218ded9fb29ff287bfe3e1acbd G/ffx0Kp9s065ymMvl+Loq0RfRt+ndIs7xaEMPPsXA5GEWCzZre8NsepYKhwFz38hFA97D+KkWEBQheheWLXJg== d3aebfec0b142a44e40daf726ba67658b65901c7cc180fe57a018596b0034162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttYJJq7SoNDlDRlTGVxFgaoq02yrD9xqTohLqzDvIqcfgjVufNcLtk5U+YYC7HENFDy4kGMG46fbnERQa44N0w== 1h7dVuvWvrTxzDbaWnNZFRx0enznAgdSClWrxP2WHh79Z9GGaDOkMp+kKBsTsEOC2XnHOL0rkxzoUuicsFt7pg==
73655 1777 2025-05-18T22:34:15.444Z 2025-05-18T22:34:15.299Z de71565f302013ceb1299dcfa3c24b09cfb5a4aaad4e10bcfa36937020a56bb4 de71565f302013ceb1299dcfa3c24b09cfb5a4aaad4e10bcfa36937020a56bb4 de71565f302013ceb1299dcfa3c24b09cfb5a4aaad4e10bcfa36937020a56bb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02478e21cfaaa5318cf053b3ec3c209683c055fc710ee703dc7b2216ee4bacc6ca Dd49zzk23E+3KkxsbMnN2STVatYduK4GiOrtcW1uCh6Jvji7Y7K8Jo+LrKEuSw1ULYgdRATVPsmhJZi9YvVceQ== de71565f302013ceb1299dcfa3c24b09cfb5a4aaad4e10bcfa36937020a56bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5ugcrPd/bEBpQAXkF4K1FWKJzxzHdSsGMGsNHvbzp5EzwLyow9FSBziOIirVMbu4IhFiLaEUDzX6H88BD2+DQ== 8yN9mQrC7V4E7lsoVPwyZcFTPOU0jz6pCFGQttSIA3SrppQ+RBRXxGX4INpGVivmASd29kB6QkFLGOuU4ShGXA==
73656 1777 2025-05-18T22:34:24.668Z 2025-05-18T22:34:24.479Z 678e05b256bda8ec527b1d51be6fa839c8f270f631d86870de3506f3ed301722 678e05b256bda8ec527b1d51be6fa839c8f270f631d86870de3506f3ed301722 678e05b256bda8ec527b1d51be6fa839c8f270f631d86870de3506f3ed301722 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02be4d3decfb30741a4c4a60d68f248cc66b64f9bb8b8652b6030b92495207e8ef KqEj/15WW73h6FDrBauAB8e/Swy5GXKYd5HMyLFF20lEJaqN/RxJTuzDigHUS7MoBGoVLhDaJL3jQG05AoNmgw== 678e05b256bda8ec527b1d51be6fa839c8f270f631d86870de3506f3ed301722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5E22m0GnLYfxeouTnvuFpaL+7swLjAhQ0FB+FBg4EtEuvapaaymPGDY59BQKKKMdtcBNtFY5okfzE12jt3P5jQ== qwBvUs839SzKm4KBplaQMrva5exMEp4uizhkcPe2YkkP2QgLn6ks0kWF1pqR/gw4ZKBzz3ah5A2q62K18NbjUg==
73657 1777 2025-05-18T22:34:29.096Z 2025-05-18T22:34:28.373Z 3402b84721a85f6d254dd04016d89f6d09f82ad1744bed8ec519cc4cd8932695 3402b84721a85f6d254dd04016d89f6d09f82ad1744bed8ec519cc4cd8932695 3402b84721a85f6d254dd04016d89f6d09f82ad1744bed8ec519cc4cd8932695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 037f96a3ce4ddcca3b2c3d34b437eff059b514b88dde9a1fbf7d0c089b8c215182 sMMe+Gw72eYlNIpMpLHuj7zOmD5d7+IMPhHwmUPd8oqsdrXylEgiTER/qTTHfwLHsv0LtSXbCh0MaidVF94OmA== 3402b84721a85f6d254dd04016d89f6d09f82ad1744bed8ec519cc4cd8932695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3uBN07ZjZYSRYvsgyyfutmMlTHBiwHw8HPLEa6enSDBLfFd8qUk0iOsKyilmOABCfL+n3wuo9qDxwkHt4eAOQ== At4Yl9Zty4ZL6AY05mpAPVN/CM6KrsJ4iKXuaW1V2113IOV9gmLv71fMnyl3ww6UkidruP7FEktTCuY1905LOQ==
73658 1777 2025-05-18T22:34:30.043Z 2025-05-18T22:34:29.878Z 06474c46f45281fb8a511e725944d570f87d7e5ab2f4c6dcf2aeecd37ad32b85 06474c46f45281fb8a511e725944d570f87d7e5ab2f4c6dcf2aeecd37ad32b85 06474c46f45281fb8a511e725944d570f87d7e5ab2f4c6dcf2aeecd37ad32b85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0212030b83a2718f0ceffa6b29ecdeb3e465081762ea34e8de7440743601f2b662 DZBHuFTYirirpXpEGTLNupEog7vTQRVwFBg+Uurw5Fc7QqT9jLb+MOgt1G+C6qF0rVadKrEeUO9Xe13MDgJuEA== 06474c46f45281fb8a511e725944d570f87d7e5ab2f4c6dcf2aeecd37ad32b85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CviYT2MooldMl0VKaNfUKlMx9u9k8Rg6fwrC5naKSJpBRCeAloslhtmori9k0mnYPTD5ptArdwWPsjx5shMpsg== KVOdqBRGqWgAlJGVUQbolf00KvIPoJCQP3sCsA2rWcAnCtsvZLUsaWLK5kg9S9+bYuLvSRsFjOV4yoIE2ywnpg==
73659 1777 2025-05-18T22:34:31.999Z 2025-05-18T22:34:31.871Z 86f5f053fae177cf2615d8b05a4b5465ecfbc7039ee6bb5b2eaa44d2efd8ec8a 86f5f053fae177cf2615d8b05a4b5465ecfbc7039ee6bb5b2eaa44d2efd8ec8a 86f5f053fae177cf2615d8b05a4b5465ecfbc7039ee6bb5b2eaa44d2efd8ec8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 023faa5cfd746754a65631134c14586b2724929273654575dd7f7268fdbcf3f36d s6ZyMW1kQJ9kH1kbpibUnTMlIXwX7J9gpIMOeEOCKSpQrMf93coKehSVvC47FdX89aJP1ZJAAda6hQqzA3rxOw== 86f5f053fae177cf2615d8b05a4b5465ecfbc7039ee6bb5b2eaa44d2efd8ec8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejCuUPEPn98n3admWFrfmf792sSSexx3dkWFhlpJiOa5vfdE6lKmRbLRxh8NFjb+t9GEAirlzqMtqW46RO6xdQ== Zo6pvNeCrE9C6OhEt7Jh2Vgzwzgen1i/RQ0dzM+9DcHbh0VCYLJqL+wAzX+1f/vTZZG0hKEEOchyy1xqtsHIuA==
73660 1777 2025-05-18T22:34:32.849Z 2025-05-18T22:34:32.735Z 0903617b202ef83da00ce6a710051fc3c1705a66551f6b3b008b02929e3ec18e 0903617b202ef83da00ce6a710051fc3c1705a66551f6b3b008b02929e3ec18e 0903617b202ef83da00ce6a710051fc3c1705a66551f6b3b008b02929e3ec18e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0263a49b23ee598bb10551017f220c9fe58b300d534a193f385a32543715f546ab GhY5mWeS4giUEwIe+2NDpV747tMoi7bhnZbKGl6R3kKaTyiFq6KtxhPpj2f8IJp02tW7ilLOS7OC3ttaBmvK0Q== 0903617b202ef83da00ce6a710051fc3c1705a66551f6b3b008b02929e3ec18e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LcrBJ8igLeoyikGFKr2JEtjEumreX3dVuAejHqsb51EIbiT2tSMPIPl70ct9okmj1oQ9VjIK1yOhI/oE1B0SgQ== qd+KMjgqgUuY0m0KQOhGe5MsqifMLJuHaX9LT11e3q5wgkyrzEtlmC36/7O3mWLcIWRj3Dl5pfbn63s7gYvaNg==
73661 1777 2025-05-18T22:34:33.363Z 2025-05-18T22:34:33.211Z be6930f25b6e660859583d8098a8a517892ec40effa4ae5f074a7f564fe7cf2f be6930f25b6e660859583d8098a8a517892ec40effa4ae5f074a7f564fe7cf2f be6930f25b6e660859583d8098a8a517892ec40effa4ae5f074a7f564fe7cf2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0378717815f0e01c87902b40a60c4b146e0a790407dfbf27a67ebf97c6f824e8bf +so+tvGyfgwMzc4W20Mu7WmegRDXdsqzwqSmaioeljQQLsaiwOobT83rpL5Iz3/TV5M1UTeMVIJE6Hs31kJczw== be6930f25b6e660859583d8098a8a517892ec40effa4ae5f074a7f564fe7cf2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jdGLhcVTlk/iTbdLsopWmaiHbYOm3iIaW0h+44xgB1KslrYl4kQLR6CrbBKCA9MNh8M5aXjyKPGFgCCfjuGew== +VLuWkBeAkqkwwZYZvH1J/06wRrK0XupVC34MXAaFa6MTL/1HkyIuTozimDNVhnBRjXfbeB3G/V8+y7xUGXa3g==
73662 1777 2025-05-18T22:34:34.798Z 2025-05-18T22:34:34.638Z 72d3f58674038368ace8bcf88be4b990cb913725e0c3ed5976b7b84ec56eb9a0 72d3f58674038368ace8bcf88be4b990cb913725e0c3ed5976b7b84ec56eb9a0 72d3f58674038368ace8bcf88be4b990cb913725e0c3ed5976b7b84ec56eb9a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1776 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03f85cfe54bacdaa7cc246e365b0189b9a66670a3d6446567a6eeb989b52c71a83 Do5uBktNGwnH1OekpYYe5lYZ8mnnX/3WlfEHEbjGE7XRxV6HP3W8i5GqqlVYujlAYp6Mz3Dw6DX2+am+WWe2Qw== 72d3f58674038368ace8bcf88be4b990cb913725e0c3ed5976b7b84ec56eb9a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SN+WUGEnYz9B74NmUsttKJX813x4mFlmJkxMahvCc+vuDxM+p5eMTL9JoUNZUzAefPLgCjgEtzH53mt3xSq/sg== TSfk4HpsNFvyklpwFLaOkv7gA2BQtz1ChnaiSKh/t+zl0NJmmHq6c13/vsR4JkWhORxvi6ZBp1sS6mD2PQFVGQ==
