Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28946 984 2022-11-10T00:02:22.842Z 2022-11-10T00:02:21.637Z 87d77c2999ee553f2ee24f5ec352511ee987eb1c1c7c3823b33648dc80e3755b 5264c95951dfeeb31d5481c84383b2d609d82a6fbdf1cd2e7ea0438de575eb71 82f52b95f40c2954401779751aee6dbecbed9b29098554b21cd7cad7f37b9af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b39e4ddb5e52b6d1b13b4eed13237ed39de0ae8c39613ae5296710ac2b603d86 0298d0b4b19f980c42762ca87625781b1a618a82057318d85a0cef6f8460b5a0d7 JwltQO6KVmBVHQrXVDoimOgMoWgmT0K6P7jJDQRRtss75oBgCCJG0B9AsIMDN/kwvD7fU8+7DkTY9iujifkYxg== 5264c95951dfeeb31d5481c84383b2d609d82a6fbdf1cd2e7ea0438de575eb71 iCmwgEftlTggztMxdclu1FicgORofBP+phohhS2po5RvLL1zRr9cdbcdflJdRKDW+gu4Myrjw6u8WxcwhLmc0g== GjLWA/YMwZTjgWDPRkxiWw5B+/AQTkJtK44Av++mjW7Ni5pqCfb2B+7YgisxcXKyhvFs0F/CNxmn6sx0Yhsbwg== K+sa/xKoxV4tVlhRXWbWQXyPys+L8qR0zh6A12bAwEi/I8rGIsslUOJQAbMXisln/VbxBV982lx1c8KSjW+dxQ==
28947 984 2022-11-10T00:02:40.314Z 2022-11-10T00:02:30.022Z 0c05854f94b05707c5903ae963dafb53a6513d5fe328cce79202f6eaeac8ca4a 0c05854f94b05707c5903ae963dafb53a6513d5fe328cce79202f6eaeac8ca4a 0c05854f94b05707c5903ae963dafb53a6513d5fe328cce79202f6eaeac8ca4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 034fbd6129ac68b94c3e5aa3ee76765616764210a253154edc5fff67a4fe60b9b0 9Ds82k3gbFamC3iZB8wwvIC9qCmGPwoBZGUZD0mlSLmWvrMNALMDsJnRVmG/YeN1pa6E2N2YmLe+F3AksS4V/Q== 0c05854f94b05707c5903ae963dafb53a6513d5fe328cce79202f6eaeac8ca4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1RT051sySWC/iPbxMfgJPWBZXgeZRM2mbH1XcJuukncpWPQw2AUS0E4saVqdGVEIzUR2zUSXlLv3wVtjgvvtaw== Doc/nhSeKXKe/R9DdB2bNCK9JjleVfbk9XV867RkBwnvAdzZLfROH2t1qx341NUP8M19iLO56/ZIHfHo2FDK8g==
28948 984 2022-11-10T00:02:40.380Z 2022-11-10T00:02:34.415Z 6d9f4b90662273c6e4f107cb2cb3e3923aa3932d98fb0c2f5727782ad8d1c5eb 6d9f4b90662273c6e4f107cb2cb3e3923aa3932d98fb0c2f5727782ad8d1c5eb 6d9f4b90662273c6e4f107cb2cb3e3923aa3932d98fb0c2f5727782ad8d1c5eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0344e34964c40557af2c102cbff12acec4530f008451126bdd5de17f5babc25edc QidH7JlatzQtSc9fBCaAdUxPasQLoRVIrUJJFkSoyKYVmwgm3dt14PHP/48Et2sn5W89Ab0qn9SfGKUmZ1caeA== 6d9f4b90662273c6e4f107cb2cb3e3923aa3932d98fb0c2f5727782ad8d1c5eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4hTxKNif3X6qLakrHgUSJs/p1kZqrCu/BGcpRt+P2qklrW/iTLVD9bw0XX/Vh8+ecVu4r7gZXjNZbyIcLAV1A== asLv0AKaWLStGJwEshXEttp3U3txkCTlFajSOYuzocoxJw/CorEklQjYDJIKJxCcxNXoIIurmq5pIhIcOMzkqg==
28949 984 2022-11-10T00:02:40.409Z 2022-11-10T00:02:37.322Z 2f5b776475750658fefa08a2c261f205d868be42a902538733f94e2e2888c9fd 2f5b776475750658fefa08a2c261f205d868be42a902538733f94e2e2888c9fd 2f5b776475750658fefa08a2c261f205d868be42a902538733f94e2e2888c9fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 038179e02e0130dbf55be3e0bf80262b23ee99e4aa388346582bd8c4b50f2e9a7a 03ca37351cbd28b46e8ef8dd5f450167e7b9b86992ab548e5691332aebd360d114 JHGrCC4gXRJD1IDpxlfodkOc6YBcC8crpctZK/UEM7BnAIZU8lNVzdTkyW7wtOpytJEQnSDOhCG/ba3dIjwwXg== 2f5b776475750658fefa08a2c261f205d868be42a902538733f94e2e2888c9fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UjDlZsKalIQusGvy09wlTXqaZVKlSZNGOZHysiwYVi+YW2m8DfRWwVor9RsFdoFVAFeRb1mFpi0twteSbrwRcQ== IOmDCB7TtbuLFCg97A1xZ/AIui5tgfR5+RMEw/vnAVxnwZTau5niV6JA5+adMgqH3JnZ0D749UGj4ENohSrK/g==
28950 984 2022-11-10T00:02:40.432Z 2022-11-10T00:02:33.338Z 1a216eba1d8236d7d3e004f9b8b48faff12c26a4f042d8a4a0fa27621fc7aa3d 1a216eba1d8236d7d3e004f9b8b48faff12c26a4f042d8a4a0fa27621fc7aa3d 1a216eba1d8236d7d3e004f9b8b48faff12c26a4f042d8a4a0fa27621fc7aa3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 033a903043776eea2093bcf4a9cc80d295f4136d1edd881964200b2fbd53a3e84e NF2qwl6JT9lVSVccDiSYl4sY9HdHJ76duNmMZfvnOaRt2wNKH8YdaP3fyR0WO0+e6dP86kH72l7fR5ziBmV6lg== 1a216eba1d8236d7d3e004f9b8b48faff12c26a4f042d8a4a0fa27621fc7aa3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u6Cl8WsbMOBi586RUA8A8z6Ux6XcvYirGbz6ptXBTIECusdlCknwQlhnQ3Ud4/9TLH0bu0KG0O71XNwR3/Cztw== ewL4YcNW75nV4rdoW8KQKRSLpWbeuv5DSzdO+Dx1f7n9pq59Iwgr/bt0e16CozTulyTO7Z5OFnInz3VAvQvu5Q==
28951 984 2022-11-10T00:02:40.455Z 2022-11-10T00:02:36.429Z 4a1ad870e4319ba41195336065b018be56e544e52bdf4513b50debed80ffad16 4a1ad870e4319ba41195336065b018be56e544e52bdf4513b50debed80ffad16 4a1ad870e4319ba41195336065b018be56e544e52bdf4513b50debed80ffad16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 039a6afa3a15c3b794438925032cad4c4341a5c664b8367a493e6d60683e435143 sGnQZRhxVCIm68yYSrUJxN4jAzTOEuhVVLC5Wgckt1b6/7/rYM6xE/2Qv8jJ/ygHo9F/+mXQ6qxdIFeoKGMCHQ== 4a1ad870e4319ba41195336065b018be56e544e52bdf4513b50debed80ffad16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vE7vOoFQxDRE3nbaWY92O9SdfmxUfVDe1tzgaO/W/yTTZm9Orkvai0e4MejbLaIw2MLEBhbKBPfwGR6zueZ3KQ== IhLWlZUEyfZNk+Md5fZ9/odbx2UMQbvfiu7IwAHjw96Z2G+J5KWdYjJ9j0N9P/VRePsScm4XcTXUa1vL0OhTjw==
28952 984 2022-11-10T00:02:41.198Z 2022-11-10T00:02:40.956Z ac045bc6800b5e5ec5484d935989e2a33fa19e890934cd8f99be2e17bbb8e865 ac045bc6800b5e5ec5484d935989e2a33fa19e890934cd8f99be2e17bbb8e865 ac045bc6800b5e5ec5484d935989e2a33fa19e890934cd8f99be2e17bbb8e865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02c1369a9a310a969f36a96c3d24c844b3c6188149fb17c5201ac8da0994d959aa xhbqgenjjwCHey6SDcmDu8bESoQWsceBwkyJ4eNFoFKQub8Z7AHczCuloXOvhJxVB3XSwhfa+RO2sA/HRfv98A== ac045bc6800b5e5ec5484d935989e2a33fa19e890934cd8f99be2e17bbb8e865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0y0thkuWymzrpHhXmy1fKI5CU/tjoXCgFIggpHWRPYMCqCmv64MrrQdV3HvmYYwyPvNDJjGTAf7ZjWHL8kC9hQ== 4N6JIbvbVgUBLGhubki0kgNonPqTKbIBZkfnWIxf4bHDcLnX4Sj1fmnD7oS3kz72EAu1Dxn2BLZSteGOnNI3lQ==
28953 984 2022-11-10T00:03:01.608Z 2022-11-10T00:03:01.419Z ddaacdd00e8a9136cd7c279949b33c01c79dd7361bb5ec170202598527725084 ddaacdd00e8a9136cd7c279949b33c01c79dd7361bb5ec170202598527725084 ddaacdd00e8a9136cd7c279949b33c01c79dd7361bb5ec170202598527725084 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 020a57575ea5480727134920396099d27504e289ad17a170b568c89e2cdcafef3d gPRb6vJ3/+YcHuqUifGP6FMTB0J5JD6pdS59B6gRMhxUXVVKN9bgVxsC12W+6cGfhAO4rjqRh5OguCo+AJ1WLg== ddaacdd00e8a9136cd7c279949b33c01c79dd7361bb5ec170202598527725084 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9DPJagjxO8WZiCW0XreK5YqEU7Mu08B+MBmWbQa4c6pBngbRmdlOkg3dZJg4VmRPiu9GMTRT0oCeIFlvnPqFg== NeIMZ5zFPONW52NSqDX0ePJT/Y4SqSV41qgiF3mpjlDp2NcvLJeJzV0qjJ1/KWi/0IZfkNfPi8SqSKNLAjW3UQ==
28954 984 2022-11-10T00:22:21.538Z 2022-11-10T00:22:20.921Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 4445ba997b7d024c912983085a296e65ba732d9372a9ec482fe87e78a3eb1a6f a1789da147f26d925d317e57c1f33fc2b4710d6a5ef04a06a63741107c8ea325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 02e3a75475924b7ddc8d4d2b0192414e18f4c07dfcfc261ec02158814a33aae5cf 6IdfxSwKQ+0rUwf+CH3/GE/O2mNctq+6WL0TlRVdbz0OBpDS7lJLwN6ogRYhOZAi2VCTSH1j36+gtOVZRcKSdw== 4445ba997b7d024c912983085a296e65ba732d9372a9ec482fe87e78a3eb1a6f 8xYgE0vK8D4aw769F5gtFnoz2BhE9yn8NCk7UdZ+1vjD8xSMJpJLEHMCBIZqZNg97aderANBvSIaps9m35WtSw== gxx19/tY/WBKjvZnWvwF+2nlBkIG3lkpBUEBAIMP2HqvPz7fepRrtgZB3ZgK+UAHvUeONml64/MM7PRnjECciw== rlc5cqBGUJcWN1cm51YZJVUHm3M0lbjDWdlQ27qTvc6wOxfXqEaJvYSqnA9Kp8JoGYXJz8lGh8j92WAqzc3+ow==
28955 984 2022-11-10T00:37:01.601Z 2022-11-10T00:37:01.077Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 7ad53189c4296ad49695e9028a761789931f6add729e757e3dd692b82b7792de 0b19e3eebe752169f842feacd03e8f39c0f1b7cb6989820ccfa25c7c66000464 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 034bb09b0d4c7a0848d59040402375ecd270c2461f11481600d13aa145f2249577 Qydtdni9Olmvj5XQgFTLdVHAeT1h+rNaCBDig1Sm4ar+rgX0c5oDvAHGU6EBMQQBIGwyGk7wrdTgyy8WpIKrFA== 7ad53189c4296ad49695e9028a761789931f6add729e757e3dd692b82b7792de 0HIUQ3OW+2Rx2Ip6GlcHG4yOMQnW58P4ffxc9g3MYCUF0pzWEM3eG65QZrjmR2wppQxExtwvkVrdB8lixi8QdA== z2i4yDpCVZglVwr1SlevOPtEmYf7geMpd9SUMZSRcPxQlyxDp7yXZD/TuJOFMdGaQHSPSUhOe6N4OAYwJks+jQ== Pih5Kqc3CN6JGb8YZ3ggKv7/YGMePHMCE2b9QJ9s7yxjUAdpH5J/zOzDGreWTuQfTNfzNOL5J4qhgM+DAw/C4Q==
