Block: 1569
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66901 1569 2024-10-15T08:19:49.051Z 2024-10-15T08:19:48.926Z 6107ba3e08f56f319b9741160d6d5cef0c525320ac437f77dd1044b96635cf9a 6107ba3e08f56f319b9741160d6d5cef0c525320ac437f77dd1044b96635cf9a 6107ba3e08f56f319b9741160d6d5cef0c525320ac437f77dd1044b96635cf9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 033d2cab05fa37987aac97518e3f6683ae9123dd21f099da82c3ac7d1159b4871d 2SuD8QIPJP/kPEPXu6x8KB0h8rKzIEt+vHstKyBO/lUDbE0IDRBFpY3tW1X11afAhtA4P+0kGpbNCCGRUn8Wtg== 6107ba3e08f56f319b9741160d6d5cef0c525320ac437f77dd1044b96635cf9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFzafiNEbTtzaUujPmW/pO1W99CGznAVmEBaHvQK8TuIJUIwVMoaMipJoQWWYj3To2og+flwruc6sE5gTujtug== MdgNgdkC/5q2gXO0ejBTeO3IyALDMAXzga60bO9Wz5HDYto5M4K1HrSqjUCMAvj8uUMPd1n6uQQTUlDjRvrszw==
66902 1569 2024-10-15T08:19:52.267Z 2024-10-15T08:19:52.052Z 5f5ba4910a176a76aa2004c2fbdc8aa437c4a0ef13c25f6265aa12ed929466b0 5f5ba4910a176a76aa2004c2fbdc8aa437c4a0ef13c25f6265aa12ed929466b0 5f5ba4910a176a76aa2004c2fbdc8aa437c4a0ef13c25f6265aa12ed929466b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03f71217a37ecede8964e3100e15ef0d60e6ada8ede02a1c3ffe2559ade9f18364 PoHOkL5vwjWvOVMcKz/rPtrwReB4X9ICuRNZtR9ZUMAUGH8br14LKDAYumeMN3FGBeI35t0sA0agUrINh5wWKw== 5f5ba4910a176a76aa2004c2fbdc8aa437c4a0ef13c25f6265aa12ed929466b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+cMS/eQaTlddlPtus4R18xE2dXf1kjzyJlveju4ee9HjYi5P1bnc+C8RahqYf+lLSh7cxy3AEkniX1iT6zMBg== y7oCNb/ZqHV3CKh2fBICuzj4xmPE9h9BK/4/3KsEd7jMJfUr/Ci3IegqLsyYA+QBXLufdHhDMSn6FRyHhUqmSg==
66903 1569 2024-10-15T08:19:59.437Z 2024-10-15T08:19:59.119Z 44bba4893b9a7c0787bea4096832e7b4b2a7af095f11677e42898f9f4507c006 44bba4893b9a7c0787bea4096832e7b4b2a7af095f11677e42898f9f4507c006 44bba4893b9a7c0787bea4096832e7b4b2a7af095f11677e42898f9f4507c006 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02178bd7c73a153aa2769f8841748a315a697bf5904cd0e02ea9f712ea452d9cfe 3hhpAVa8OKO6umOMGSGkEYNXP6RgDGPyq1ImsslipATk+FIDgP2fyH+HOpopWCEll0G240tFDWBHewGEiRPbNA== 44bba4893b9a7c0787bea4096832e7b4b2a7af095f11677e42898f9f4507c006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQVxjPI4vCJIVo7X5xEq2V1fIz+KBbxLomRT1bc2vOPZ87XRCkQNe8G40WpMCqlXYD64gzRsIxtHhkTMIjWdLQ== o9ng+Caon/r55Krg2LLjjLEKDrtGKQIKirCArJJzcUCpmjtKI+afN6i8PeTOQuqinOsQfM/GMsVeKKOY+FdP2w==
66904 1569 2024-10-15T11:03:23.840Z 2024-10-15T11:03:21.820Z f70cc6f4cb654ccb8f0f236648a1e710829369d25d19b8325447e11891ba6531 20c784dab9b2f03cfded615d23c77c0a5844a2a1ba733cd6b8ff60d0a9fdbd1a 7169e771e6662a65ae1cfb67e59c043b3f5de5dfc4481626a0a4b8931f1d3dc7 a3d7df677eccd8bf0459f283bf48cafa77b35cb8e6c90ab3ec6af61e942c3294 cf18042dc1cdccf0777ff6773fa87303fe66d1a11457b344ca3b273c2036f508 SIG RGS 2 0353d4048cc07688f8fe7428de396e81c6c17efa8373d3a16735401ea08ff4d7a2 03c4594ebe73b3820c0c3e4577bc9e963c54accf8bd8160e4f2b236d7d380e7e2f iUH/YTbpwPZYy0+vaJLfJxm7ECeck23H2bxqowk9VC9v4oKTHHubnmWDf7QKeyYZhpUDy1agTrOcSGHTxK7DhA== a3d7df677eccd8bf0459f283bf48cafa77b35cb8e6c90ab3ec6af61e942c3294 UD+003OMCPdnTY3wiIbsx4RfkWNywUa7dwrDy/p3qzbMPcoVcp1QLGzAPLIZw5R+Wf99GQmn2MyW4mlBeOtoVw== 5XlHR/NGtDik6LciCVwdeEldTBtSYf93KfMZpE6xKyrB8ioA5IPQP/Qa8KiD+MGr25/9V0RJxJMMYd9QNNBPNQ== JjD3DH1T3DKGNNN75M8IeIvVHTHbhQ8Ws7Ybu2/vBMdDANbUuPqXqsN9SgVQ5ZRp1w8MKpMnJZ+7peLZ7NGKpg==
66905 1569 2024-10-15T14:19:24.054Z 2024-10-15T14:19:22.640Z 48dbb8717fcbb90efd5aa29ea028a6215f4c203f96b803f086de1243228453a4 9ae9bfb9bc16f3a0cd3b9502a2d5d25881561cc78ec7dd0b7d48800991cf30d7 ed5e2766b325ca90e70db687cd10180996453c53e199e878dfd74ebe1f47e957 a5af32e8b970373373fe42b7516a55fb666c8cd1adc85b98a6246ebcd0973217 da55823ddfa4a10c2290f74bf9731c5d9ec8c6e8ceddbddd8f948d5393881ca1 CRE RGS 1 02abb3c3d5ddd61fc1a4969df0171edf60ef20f0c04ff694f42961a64f9580d642 03f12cdb156ab8ca197bf3333336db0a754140f8265bfa0662e92b17a824016502 CRQgFhthWmo+elMcdg6PT/j0+jwBaS8vX+MtbcROViLgz7+oKzuj3sClvsiZvJ/MQ9J1Swgwvk3wxoMR7FFaZQ== a5af32e8b970373373fe42b7516a55fb666c8cd1adc85b98a6246ebcd0973217 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVM16OX88gtjpRftpXwH/+lnKtvEn1z5xZmtDCHnqXbZqUveyZwBSd8XHEJOMhwdlh2Rgt7slQn5hpVk3DolNw== dDlgwcDp753aJHGh86ct6ZrZ1Ul449LU8aGSJ8dbixs9YB0MPl2GewkEyY38KCbmesuUbhqqhrZAo+WHMZKJ1g==
66906 1569 2024-10-15T14:22:03.779Z 2024-10-15T14:22:02.420Z 48dbb8717fcbb90efd5aa29ea028a6215f4c203f96b803f086de1243228453a4 7839f45aefb836857687572f83e34becd11a080f0da11f2fcaa755881e3e1e43 6b20f347fa9c1e7318dd80974baed0630099717e5725fa76cf58acf91dee73f2 71ec3a5acf849f92ea0a6fb380d5b5fdc77bc35b535288b1e82e0d5233208598 ff058d8fc4d4f4074bc0991fe1938ce7ad72780e964afb5febd561f731c0eb00 SIG RGS 2 02abb3c3d5ddd61fc1a4969df0171edf60ef20f0c04ff694f42961a64f9580d642 02cfb7b892501469d698382557e1efebe78046957ea4e38fb464c3761a0f20c24b widqp1seN0jmHQEeS1JC/ImGrrDGhn3EGTnpXxx9QjyOEGAIZxpaGNVg6yZZPaD5Is684vxm5wSiqfhUrcgoLA== 71ec3a5acf849f92ea0a6fb380d5b5fdc77bc35b535288b1e82e0d5233208598 ENElyDhrZVjztCFh6wLFGo1X5X4I1uZ8Kr1jGsViqvDm50kryAT0FXbuteTasMh1DRXinZikuWC0rA4SIsR1dA== FFhguG4i8l0pbv8IYcPSAeHZOkVjzxvgWPiBjbvgI2PYHdLZj2xxmKUv/NY7yEi3Ev8C+Zlkd2V08Zzzfm4qRg== aczXRaOd+lB81crzWYHaGLeSsZuWdfKMSkjBI9kRGAAsJ3GVpeeYL/KRtiBq2E9ccHeqieXtArlsOXAacshQkg==
66907 1569 2024-10-15T15:31:29.533Z 2024-10-15T15:31:27.031Z 149b55338e102692c97c11cf9b28dd1f3aca8da1ffbb876f132d28db7e906c82 4e4f532afb7d4d6578ead53dd7ec09ec6a86bf4868a4721a00c2c5f97f3291df 85072b7f06743deade44915c3353734b01194979fb848c62e688532202c51903 1f92bf8239f2f877658974f25489b33fbc24f1ebc3736225ed2720dec16a55dc 21e72a7b6eb0ddbca3aa2485978855b15d19891d4276b5edf692a1e5f9500b92 CRE AGT 1 028ad04945b5986bdb03241571c3124bd114160a729f5f8ea4d7e97e6794980518 03f7fcb56127ec184b9c4dd02098cefc603e56a65cf721f8eb150d851424ee988b YaYu330cCngBLE2MJ68cdZCMybckM49CB2sa0961+dDGCInEkkgOhqynu1JaggESfOHYxFm6GqRThUEq5jLM6Q== 1f92bf8239f2f877658974f25489b33fbc24f1ebc3736225ed2720dec16a55dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p5Ym0EnkLqI4mY/mnOTbgmz/oSKYsMdf3Ii6UKWx7i8Oohp6Zwi+PYQSYNvf/AHjSMqlvddXkHKbBrZqa6/zOA== a5S3lY+exLchIG+strcAQGdwQL8LnhgRxi2tHRMxEzJ165/SByIF/1urSs2/izn6mzuFIZONvNflwin4gsl9DQ==
66908 1569 2024-10-15T15:59:23.847Z 2024-10-15T15:59:21.988Z 433d4edd3240073b1c2633d838224e8af395e62a19f369c1edb00c290631d594 45e6812cbdb3b80474b104e228a935bfff07fbc334e4882aba07703621fa4795 9dd1f41befe061777db79a1d641de7393802d8993e2e3651ef7ccea49d6d5e5e 199439996a3bffc6ac642e34eff6b0064becdea1e38777862e54e2ac5d8b7606 27a5f2ca78dae83a96bdb4dbdd47823e8a9a5bb1599fee2ca7f9c3a053a7dcd5 CRE RGS 1 033aafdfbb80b0183fcdf81381dd2604d5d46557c4543984180de0024c74db15f1 029fa74d1325b5fa2c609193f01c21bc65dc94eee3b1f6a10280f5f46888478957 VmIAierk2mllxtPt14/tvwuin6XWzBeGrC53keNb8WuLr0ydy+aBVdsrWJqhx8myv4a2dECcx4zNhqhCX59big== 199439996a3bffc6ac642e34eff6b0064becdea1e38777862e54e2ac5d8b7606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2kZxGmkT3stsyU3IJavpZp7GQjPqgkihwpGSWN4h5wXLhRitcemHOwuEOJA4CRhi+aolQiNxLUcta6YtHxwmQ== m4uAGHChpswMAcVpd59Je9n93isV75xLtOj4CPScSWrLSFJoNnjQc27toZGcMY44CkvXJ7s+BeMEM/Za4C7+FA==
66909 1569 2024-10-15T17:26:52.863Z 2024-10-15T17:26:51.017Z 15dca726a6ffe4f89487e0b2a852b1d202ff30ff88bc97ff3878dea2105dfdfd 7a269c84965e377afa6ffde787f8285a628493f5bef1c5f0b605839cddc87ef7 5d02adf0479daa821297306a8730c33eeb17366fa3fdaf354801edb15ae00cdd 83a806efe359931fa7ac722743722efcecb363a2ce812a6cd8907fef2d70e445 dd4e48ef33d65c679f8f4c9abc2fe28edaf54f56b51210f57162130688508b87 SIG RGS 2 03f7ac1df0eda47686e99ddc5855a26a939a3b6d280535503376948efab5b32dd3 020b7166083ef1fad75cd01822108cee761b68b2f214829cc9db6296726ffddea7 3ReIEmy8a8u1qjMQR92fmQhC0UIf9CUkgbpAYSvn84Exl1ZkawPxjW8s8A3gnRU9hOkReKUt3u6Asg3uS9PEaw== 83a806efe359931fa7ac722743722efcecb363a2ce812a6cd8907fef2d70e445 cwlD0vxdNHgR2giak16SUgQcE43fElywV4Jqq91Glspv/m13wUFS6W03KlDepU3Hh36jxqv1ytIOjGWvpjj2dw== lg2edTxrXCZDyNYEBmVSF7WNaZKQvLnm6LSsuKisS+kWnZsLzfkyT+Ql4wOGfuOG1n9vtos5fouFiwVaIzb9pg== 3CL+etnJL87RChopXv/y5DsqHqaVXhQLLvpGbBRoZhWoRaRzcSoGcq20mnHRPIf3nZiljmPmrBIkKdUAU82gJQ==
66910 1569 2024-10-15T17:39:22.386Z 2024-10-15T17:39:20.734Z 8dd4e955dad4c6a6f65f2fd9f86d8ce1ad55c11a5df0433641f26a98effbbb69 fc2e8fb6ebba247637254f3bb45e4e3181d04eb4e6ad797f0a1378921913fbbd 64e30470e5862a3f7e0a80caa2b315515997126a28cdbcbd9a7888427509b223 12b3d3d1ef2b50a599b8496f8d5f929813b08cb3a6e073162d2615ab9a47e154 f86f167c88ddf25107e01f0aa14ba87d74f88e4c908a6fde5f0313b1b61c716a CRE RGS 1 0332ee82acd565515f0c5528f6ef3f56d7059228eed40f94999a5bc5be49f3f266 02fa897d9e180ffe4ef8fdd875e4c2fc1ec0db6ec2e7ee17d7d7b6279a3ad77871 P7U5Cxx4CRIVLYX/tCxA/XUiro6LAMoo8Q6Z1vhrvECYVSp20V1bfGs+mi5lp/OR8jikI7VOxzZyimtSRu9aeA== 12b3d3d1ef2b50a599b8496f8d5f929813b08cb3a6e073162d2615ab9a47e154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 falq90AuSOufPEqkA+nQ3jcOW/dOsD65C6x3jvwMuzrHM5lF+lxnH+K3LxGuGuBViizxxsMFXhPgZBZf6QGWYg== JUZvgRjNZdka7fjmZ3ehuSpx1Yugpv3J++Ts5OHw4QDYEgrLpgSuDeQWp+/We8SR0HeelVJEjBmVzAE6ri9vmA==
