Block: 1812
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
86746 1812 2025-06-12T13:50:31.432Z 2025-06-12T13:50:30.142Z d36938c1e3617c6e968a2da75a4cf3453f0a2336bdb675377802d0108f874e6a 77e7f0efe4a2bac9cdb6d10128eb887132e97c2aec2e126726d2a1336fe5c172 9d70142d833b65cd729c3bf2f204a8b74e02e17ec290e81af33f43bd4a019248 aa76e626b3f1a7db75b898027c98c6b3c35c4f319ba273761fa499607dfc9731 fd0a75bf22c99e158758b5ac19c3a34ca6754012bcb3a742e083cbfc60630426 SIG RGS 2 03049e4976dd490bb2f92f4b8d127e70d4a35838ef71766d333088e4d64646e0a5 021cb558c5b4efb66e987e42b2e2b9b97a42f8a19148c1cb9ece6ef85755e3b34d MV3MDY31TsKfwRoX23crYCWkj4rARYOFZbRuba4iJf/roid/WAXR1Z0NeApNEWzNJ3AZDjKuUNc1KM9Yt+sC6Q== aa76e626b3f1a7db75b898027c98c6b3c35c4f319ba273761fa499607dfc9731 2nFM9ho5hVJnnZ8YDAynnGB0T2BmjydjX78OuCYujljJSD6AzaptAemBnAVgqw4qUmHXNdFb/ueinU06wQQw9Q== hQwkc2E8LsU/7FAJvTxpDXdaU0OlANKRGLiUOMWYQNnSHv5onTV68BKd1VI+BG0GZbyCKz+e4bBQ6OpMHHkqHg== RZos/VWc3hFlX+t5QC+59Uo47SJYj1exQx3UZGCxOPafJxbPY5l0CLwAuBEkQuJrK7udFDr+DblXlWUksf5BZA==
86747 1812 2025-06-12T13:51:10.164Z 2025-06-12T13:51:09.457Z d51a1004133b20cceb3dccc693eb8bf1cd2ac63d293451e02b0b6f88b14f35c4 d51a1004133b20cceb3dccc693eb8bf1cd2ac63d293451e02b0b6f88b14f35c4 d51a1004133b20cceb3dccc693eb8bf1cd2ac63d293451e02b0b6f88b14f35c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03d8f5ef08b7e2e11fe02ad3da73b6b528d4810676cfff8a02f4497141c2001322 HjcRyic/T7cQJHmIGnbw7vkj/cfso6tkmxKwWq+wWWM6NGIlo+W/EWfMtN+xrCJZaltI1pJcnT9TIl1L/NO8og== d51a1004133b20cceb3dccc693eb8bf1cd2ac63d293451e02b0b6f88b14f35c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dx0j+BNKCQjrS08G8wPHX4YJVmUZHSJeHC9xzaBGBr+iqgv5mknHKZahrkrY528CQTG/Wt+wgRDGs4V2fBQtHg== y2ulcJVoBR22Ifqu+LADMKWBPdDLyfamrhpLr386AFkLJDHkQ28nETsomBukRSBrJtMcNXYBFcBdPL3ELeWDzQ==
86748 1812 2025-06-12T13:51:10.189Z 2025-06-12T13:50:43.722Z 458928ddc478c4f32f443cf8da165042d4e99627d850340f5df22e9eabbe4524 458928ddc478c4f32f443cf8da165042d4e99627d850340f5df22e9eabbe4524 458928ddc478c4f32f443cf8da165042d4e99627d850340f5df22e9eabbe4524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 026bb4fa05eaa0cf36cac182ef6176f803ad29dace3216a0915c348e560bab0245 nLfvCKLK3Celpjy3+TV1avhrFqeV/M7x7FWGn9+A8Y0+J8Ps5rPCqYOsYUZWgiKcsK4ac14SKXthx4vFEzSfuw== 458928ddc478c4f32f443cf8da165042d4e99627d850340f5df22e9eabbe4524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5D6VKbimcME0LYlLrMYNomgiY6yh7hfMVkcX9OVVk8Kym9wFno3loGJEK2h9TtuVmvCDly7HNuDnX0E+VnvJ9g== UVUnSzUFHJC936nnkMX8DEr6iZCp1Kl0tzDXuF6Se656Drd+WbntQfWul4zsc2AnidkInZmImPPtY+N7P03PKA==
86749 1812 2025-06-12T13:51:10.215Z 2025-06-12T13:51:07.582Z dafa7cab017e2bec97e6af152e346cd8a5c5feeacc9ba61b332fa052634f8afa dafa7cab017e2bec97e6af152e346cd8a5c5feeacc9ba61b332fa052634f8afa dafa7cab017e2bec97e6af152e346cd8a5c5feeacc9ba61b332fa052634f8afa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e6e16f1aefdfff053b975691c4f7c0c604c926e09c536026ccc6bc8d2bfb4376 /skrhqZZs57N3rmTuUNCFupKg9TNndk+DDO7pi+pbGexaY6UFfdgM3bUTB6kDEg0+vyrJjk9iktVtA66DKaqgA== dafa7cab017e2bec97e6af152e346cd8a5c5feeacc9ba61b332fa052634f8afa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kR1UKxP9ZYSouwU7Izl2twSO741diS86T6zakuGFg+U046cRuBxXSptViFt1HQYCSMnofonsfRSamnpmJX1caQ== OL7cIbzCzwE3hXZXQFRkQJLMpsCFsAeZyBNi2RUAZQNMYtFNYw2qvaEhloitxc5v2DzMcQ9G6DC1OmpwCSMqbw==
86750 1812 2025-06-12T13:51:10.237Z 2025-06-12T13:50:50.954Z c31686d3c57b0dd7e4de4bb1c7e08ad69833d12d48630980b4fdb365cbe9db20 c31686d3c57b0dd7e4de4bb1c7e08ad69833d12d48630980b4fdb365cbe9db20 c31686d3c57b0dd7e4de4bb1c7e08ad69833d12d48630980b4fdb365cbe9db20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0308f88e6897f51b01d7f6004bdf0d17d5f73f601606ee9a422525e9d74742e735 ypE9QBhpnqMYsyKEOeeLcp7yJq/PVR6z4OjUTf2M1jqZe6NDaC9svBBIL99oIzuD0e3HWM7IIY8jhZAOOfTqig== c31686d3c57b0dd7e4de4bb1c7e08ad69833d12d48630980b4fdb365cbe9db20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGLzhT0+Y+nlqUBHcQPNNpCYKm5lQG10ngia7U6nPgQFjB/biEmGXPyfh/1COoGyztCSmik+zrhPUbJx4IjZbw== 5q2/MjKXMeZ/AZ6up+uRaMk5fMk+BYeLeK0FHOiNGQMBbNovuRorxw5+1Gn7CbhWBCIhBRRaXaPlGnEfkXjbsw==
86751 1812 2025-06-12T13:51:10.261Z 2025-06-12T13:51:06.656Z 11aeaf804473a1ce066db5b6465fa73e6dd698871dafaea379d817420de670ad 11aeaf804473a1ce066db5b6465fa73e6dd698871dafaea379d817420de670ad 11aeaf804473a1ce066db5b6465fa73e6dd698871dafaea379d817420de670ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03b2be1d6c049feda81e8a32faa2a61967a50b812f16af8e605fcd4ede3e7a40d7 KY27y5AXV5GDnjuSob2hBIqn+5An8H9iC6PEVpFEnDiCgqsXSW+Odr7jMZ25ILtThuuF3zKBKxcpB4RagOGe5A== 11aeaf804473a1ce066db5b6465fa73e6dd698871dafaea379d817420de670ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hUimZVfA7Lan67RD2ab25H65v49mLb03/+k9k+bc0JNu+9U8j0ajcjy7zaegiI8SLwNXHo+T0yqdnCqAQEL1gw== 7moAMsid+mjzyB+KakiwJTMkgwrHTgSt7FHGYjyETm/bI4ODiqLgwwITWDPKfMdZu6UHaB0HzESMHLCIY1GS7g==
86752 1812 2025-06-12T13:51:10.284Z 2025-06-12T13:51:00.574Z 789a24128c8950f6f133c3fb6482f76a425854a6399d2a338b3beabc5194b4bd 789a24128c8950f6f133c3fb6482f76a425854a6399d2a338b3beabc5194b4bd 789a24128c8950f6f133c3fb6482f76a425854a6399d2a338b3beabc5194b4bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03976e5ee74c7270425d4dfe72ed43f97e384796dd6bfe93cb2f2e461b8846f900 3UzAxxJvRzzWnQMQ8CUFOU5/rfAyxvepF+U0CpaRLrnkRgE7j461zBPJMcHFtH5bRnLx3XjudXUTjm3lpZsfiA== 789a24128c8950f6f133c3fb6482f76a425854a6399d2a338b3beabc5194b4bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKB+7/6AkiUa/bfqP9hYNsxrVPwL1/rY76gpF59Hva8gKki8bFKxGK9eDBip4FZxFPWQbsaQGwEpwPm8LuMMJg== 2SzanhyefgNTe0o9pjgm7KUktNgX7eO8nck7iXT13/vjdbCXClZOw24nINH/Y1gdCKPyAvy4uaX5AgKzRiusWw==
86753 1812 2025-06-12T13:51:10.308Z 2025-06-12T13:50:58.107Z f4297ffa51ec8c5fd27d7fc962946932714b612496f4aa105c4bf75cea3b2e17 f4297ffa51ec8c5fd27d7fc962946932714b612496f4aa105c4bf75cea3b2e17 f4297ffa51ec8c5fd27d7fc962946932714b612496f4aa105c4bf75cea3b2e17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0266001d27e9f41c05b5d0c90cb8a7e091f2c4d2401a7bf22489c5178368a7310b QXrQa/GWJlmbQ/AckAsIHAypTFe0dNjp8T90T5MCnu1P9mbfzkCZy8eqcEJl+LqygPT82r1b1pQs7+VrowXOVg== f4297ffa51ec8c5fd27d7fc962946932714b612496f4aa105c4bf75cea3b2e17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2dqfX8mrJjg3Z+ygg4tVy96v7wBeS48l39Q6SQdxXdURHCU+hhE7zAYxdzM1qEBmdGMJE7FsqrCqyTO81bArZw== tSh22FC0/cCLlONyFSZmOGRTPYCYFeVMLoLvwT5z3gpzm6AqlKLyBJ1ndd0KFkTCKvUhrGC8mgEtjVNS1k8pEQ==
86754 1812 2025-06-12T13:51:10.330Z 2025-06-12T13:50:50.674Z 2de2a7039b70f7194d6f38a0cfa281ee1f314e1b3334b1bf0a53f8ab0f9faa3f 2de2a7039b70f7194d6f38a0cfa281ee1f314e1b3334b1bf0a53f8ab0f9faa3f 2de2a7039b70f7194d6f38a0cfa281ee1f314e1b3334b1bf0a53f8ab0f9faa3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03cf1c7d71f3ddc853228580c04c8be730a79c5859306776410f64855343ab5395 bjmmDLDvWBCh1ygrd1538M3rC/BHFEAe5hXmXHfsTwB8H0y5SoGEPSNBkqu4xKietDka3Pa7fJwb5JELSZFlwA== 2de2a7039b70f7194d6f38a0cfa281ee1f314e1b3334b1bf0a53f8ab0f9faa3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 waogXetnxCZq4mLDaharBsEaNusTK4/yQaBgKV83iYumOZ8RbIOSmPyv1nxs/dE7EAOdbxqz8cD6ZP4+1kGV1A== PlZPcSSljltGd/pkIjBB9coiKWLql4FwaRPahgrCOeMbTA7NryX2mFsFYGD+/aMkv15zrAr311U9yjJT54FfNw==
86755 1812 2025-06-12T13:51:10.355Z 2025-06-12T13:50:42.760Z 43a4b7502ab931d61d3dd2d03c905cde868f874ed437ab01469109eb7f380504 43a4b7502ab931d61d3dd2d03c905cde868f874ed437ab01469109eb7f380504 43a4b7502ab931d61d3dd2d03c905cde868f874ed437ab01469109eb7f380504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1811 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 034bf69bd1608f500ca1b71d9e23651e10012468cd7f55a6d6898ccba72484e45e axqRQLHe7BlPI/Sv3u+kVVXsn4xHZ2IwDLQmgdZZPZjo2Uk3uHOWdEqoTmYy9gfizeiV50QoM0ewUjuLSN6VzA== 43a4b7502ab931d61d3dd2d03c905cde868f874ed437ab01469109eb7f380504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ygYkrjgrtu9gVG5brRwVM2t/Mqyz9ehBh8TDgVZZhSGIJ3gtK5PjRmRRdPqN4MkmAQcFq9UK9HZVdBFiYTcp6w== 8WTzKyjMlpDBdaxBAc6U1YngiNOUKHeKVKVeOzAIvBY8A7IlzSEtQnbE6Svjy2c9QZAH2aaYGi0XxiOZxwGVlg==
