Block: 1175
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46151 1175 2023-06-19T13:11:56.140Z 2023-06-19T13:11:46.350Z ba2f300d6ccd160d430c89e4a36c51395ceed0b3bde1038ff158f4407c8d949d 9a4061ceee9e02091303a6fd58bf1b3d3368da3cdbe925bb08ce5629d55685c9 a8a7dfc0ca79c8fefcc81fd194876dddca768cea2f0119f736ebbe81253804a5 5fc28bf740666fe1dafcbd95cdb8541b0c941c7aa91d760fe3288bdbf29080c0 3a6611e8adcd1cebe21743979696adf586e51e3f0759082d1e57b31c7d386366 SIG AGT 2 026fd6e025e6c8928b92fc8a8a3aaed7ee7f69cd6cae7cbfa8d8c9aa4d0c8ae338 02e3f0191d6c93665b2118a798183745050c1b99220762b03ae9f1ca66f7938a47 /QLJZ6YSEyqW5nRMRYs6bWNkNII4kmaKopr3I6W7j13ZyycAVzuFYfpQ636h6qWR8HiC9EZWtal59dqEMFN++g== 5fc28bf740666fe1dafcbd95cdb8541b0c941c7aa91d760fe3288bdbf29080c0 gX7kt5AAWpcgq7lZciDJGGfWMHVxr3ZjC8rCdM3yZWuBSBAoJUxQrjdmBxln4qpmneHiA0EwnmOFtmjSZbvLFw== yywsrJhT3ByI3zacYhx9ykWSGI8vF3RZH1HmK9uaSCzS5qC3I7YO48a8IRSRQN5AaPHE+0VRlEr/h1Fax4mFBA== MiWdZYlnNg2Upb/hErCIiQhjRURF58P1ENm1h9yN0CJsNbQ32GNcMvH7+t1Z9TRXmUTt+KLnxDwBK92FDZ6vgg==
46152 1175 2023-06-19T13:11:59.402Z 2023-06-19T13:11:58.992Z be6a47fcc39281a04edaa215103ccd6590ea6142f5765e45b0bb9f0bd907f32d be6a47fcc39281a04edaa215103ccd6590ea6142f5765e45b0bb9f0bd907f32d be6a47fcc39281a04edaa215103ccd6590ea6142f5765e45b0bb9f0bd907f32d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03dc542c985c9c63e53c136d6bf18ce219ee041138ce7a4c7c571efe5fdd0d5303 ipeFtAbvR0sGBNIGpNmpr9NIi/iWCmLUx0GRIqJB9jaRtzSBt/AahENuybTYBeANy8hO3oAr17MnnP2wgISUmw== be6a47fcc39281a04edaa215103ccd6590ea6142f5765e45b0bb9f0bd907f32d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dOeC10Aoe+1N9LiDj+i/WiAf9NeOgzLUe7Pd92WjNrHwcOQ6vWjSBewJv9+L5+YLq0cNH6x9S8KrAdTzdHT/LQ== +DHfhTy4Vn9CRVl9JsUoo7FJkFf0c+INHS23dpR8OVgkcjBBjGnGdcOa/x+iCsYxp7m8AXD6R9ZJa7oN+fqohg==
46153 1175 2023-06-19T13:12:02.466Z 2023-06-19T13:12:02.273Z 69217841440488c0197c42417963af3a02818c27a1230211a895a0ea5af731de 69217841440488c0197c42417963af3a02818c27a1230211a895a0ea5af731de 69217841440488c0197c42417963af3a02818c27a1230211a895a0ea5af731de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 021da4ae0ed7b108b430e14041781d763acc04c60d609ec6066bf6e8c278041415 XRoAIBhtba9hMFSJWZP2R9RqVXkXPhuNH8VvfsY1sNjHZ/ARbtBsggPoi8b1nLEFF71aLQ0RzKPIYnWMLhsFAg== 69217841440488c0197c42417963af3a02818c27a1230211a895a0ea5af731de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbEQqqTUw0fQ4183vE/3NooyKqaWXW/9Y7bA5Df8nDIYbwfGpaDtwL+LMqaBZvqshtacZdywHHUDm/cUEI/2JQ== rvJuujJZyanFSN3XxEtXxbBNY8WZ+Twg7JoH0dqXhnOwsgcdVsCPTolStNuWWsOmHlLfC+c3htlI4ZE6eE/vzA==
46154 1175 2023-06-19T13:12:03.844Z 2023-06-19T13:12:03.671Z f52a4b14ce46aeb3ab64c8ab79695423263586ba54e6c215bd79108a2b8e64dc f52a4b14ce46aeb3ab64c8ab79695423263586ba54e6c215bd79108a2b8e64dc f52a4b14ce46aeb3ab64c8ab79695423263586ba54e6c215bd79108a2b8e64dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02f9a650e53e07d123a4159002b3e06726cedd4d6fd15cd02b8864af60ef5ea322 tfJ3SrHZPDV1KBVudZ9vO3XNiB6CQUU5rsKbAlALjSKn7jj2PMxei6BkIWbOQ2gngMExXaneVOvPcXkq2VO3rw== f52a4b14ce46aeb3ab64c8ab79695423263586ba54e6c215bd79108a2b8e64dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkq0uglveD7o/Tbpshh1mBTHURYIjrEYPsA+2yLQXbb7iLF7YiAJxN5eAFMMYHCsVPpA8ko0Hm9AX4m6yk+BLg== ImhlPTh8Gvi6+Hjd6VJdVPOq9jFNOzZGLPwX7jZ3It3EgzuQ+4wgC3Nhdp3TGXUiY35oPouTTaqyN1wJ7zQlyA==
46155 1175 2023-06-19T13:12:10.655Z 2023-06-19T13:12:10.510Z 36a982ae0400e26e9850bdca44c11cac268a86a96cb28d1d7e4a5f7a4b76fcc7 36a982ae0400e26e9850bdca44c11cac268a86a96cb28d1d7e4a5f7a4b76fcc7 36a982ae0400e26e9850bdca44c11cac268a86a96cb28d1d7e4a5f7a4b76fcc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03b49faedd6a54e8e7ea8cb967dddcee30a05bae69a2f445a8fb7171935a8701a6 vSgS6DciSEtVTP5h9tzvVQVHe3giuOfJRuGCb0L9c+UrPf/aCf8DecSwqzbdbTmrjJK5X8I95lmrO0YuF8cPyA== 36a982ae0400e26e9850bdca44c11cac268a86a96cb28d1d7e4a5f7a4b76fcc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3HZvy8+ecsRLZ6Vu747IB675kb2N7jqA64zYKwWAjNqiS+hXAd0LnPQq4HzqtyNV+VWCt0uD2pGoIGUg9ZHPg== A15xtivNmmlUrGOUPYcVdk2K80gBHmjBHukXv0z4nFybJYHS9axgGeq7vM5gzSvP2qIkiCmIJzb41+qWzpr7Og==
46156 1175 2023-06-19T13:12:14.899Z 2023-06-19T13:12:14.744Z 08b2028b5ec97cf8e007f94e4a5f84f1433802181c240d397681901a0badfdef 08b2028b5ec97cf8e007f94e4a5f84f1433802181c240d397681901a0badfdef 08b2028b5ec97cf8e007f94e4a5f84f1433802181c240d397681901a0badfdef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 036eb56aadfc2e45146ba6b9c9f7b458ab75eb2f5c5fe3563b514d57ab85072adc nEUEk3Oa5mSlhTdTdAApk2rvIea2NsPnH29jb3B5vDFuLqY8PzZMqUpJjFeaXO6SW+y361HYk26R0j1JM5KTFA== 08b2028b5ec97cf8e007f94e4a5f84f1433802181c240d397681901a0badfdef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Qaq2t+YvdbaDutQQkA7do3jyQXdo0Snnvb2TfipUyOcjCU6jAnQZ4S159z/9eJkFIgHVg85/bOEJkvrIeMGug== 2P1o4YdsrJSSdMuic6X0abC5VPmD1K/ks7CmPpPHFq/IU75xdTHpwtwOI4lBdqAcGjBhzZoBsKFSZsJ3aDI0zg==
46157 1175 2023-06-19T13:12:20.054Z 2023-06-19T13:12:19.874Z 6a0e29a3527505168aad591fea4b4e1ac0e4e1a21f56add3241a3efbc8c08dd9 6a0e29a3527505168aad591fea4b4e1ac0e4e1a21f56add3241a3efbc8c08dd9 6a0e29a3527505168aad591fea4b4e1ac0e4e1a21f56add3241a3efbc8c08dd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0235a4a9609ad95d28365681e63f47e90ef3e0efdf53e530ea9344bddea009f1cb GYsxvd/OycRtOwQEQQR49pd+waofj+RT2eHHyL8r9ePkB9b3oy35nZt0u8Q/wFxR74EULzsZ75Ba23PoD9UpPA== 6a0e29a3527505168aad591fea4b4e1ac0e4e1a21f56add3241a3efbc8c08dd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 96luKXCnXHW/QpUZex7R7Odxp9UwXZ7joI6NYlG2ZnCKrpq4Ly/yjcJ55p7FRNL/EOdD1HcQtiUguDfgWWuV3Q== ueCLjkTXHdhxg+iF0V9Yo6LO1Lt/InJwP+sD0oDYqZVY6PIn9gtSGU7uOIALUgr+C+yN/g1PhfZZSpwi0Obchw==
46158 1175 2023-06-19T13:12:24.025Z 2023-06-19T13:12:23.907Z 49da56adcdaee632cb5e12e638069fd53c39ed68e62aff5b90300c19f06a90a0 49da56adcdaee632cb5e12e638069fd53c39ed68e62aff5b90300c19f06a90a0 49da56adcdaee632cb5e12e638069fd53c39ed68e62aff5b90300c19f06a90a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03225997f0a6b59626d41f6afd98fa0bb7479592863dc8a14053b8aa0ce5573b6d UeEVjHDKvHd9mcJTOGJeleChUsmBog/qMVYn4w0tH+x6qG8jzuvB5ZOjQxh7yP0bktntqiWGn6iMsmx+GSZlxg== 49da56adcdaee632cb5e12e638069fd53c39ed68e62aff5b90300c19f06a90a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bp8Ren17LWdMgrBGO1wpiLjhWcc0vGeB/6cpvJDmDchbmxUzzdy/qcUVdtIf3oDZ9Hor8oW12Yg1nwIC9tufwQ== 4o5QezFhcKjAihRZKY0FluVLr5nh0uFiLrKKaGbXi0Q1ogmbe3LSGYW2BrVGeNEKVHJkT0xvsoMfLDDcjF+sEw==
46159 1175 2023-06-19T13:12:26.805Z 2023-06-19T13:12:26.673Z bcbbfd1ef0b85c2435dc1afdf24336a41ac98e374d8360de492c7e58a3ab3426 bcbbfd1ef0b85c2435dc1afdf24336a41ac98e374d8360de492c7e58a3ab3426 bcbbfd1ef0b85c2435dc1afdf24336a41ac98e374d8360de492c7e58a3ab3426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 036e4894f5921eb6d5f69e8cd52d1371e6397881a0479842b15982fb1138cc4121 Xn3SSg+TpaI3FWnEErnjkwy0kl5o817PjeYMWy5Byj+7revWSSrASMP05td7ZcukLaZW1CP6tGNio3Srqs1CoA== bcbbfd1ef0b85c2435dc1afdf24336a41ac98e374d8360de492c7e58a3ab3426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgSzeBuWjwM7lK4uMieKHvhBtAHsBbLCr1v6MAO/W4tokX3SwAUXVcFP+gizjicCMD2PTZO41kW2qDoUUbYo3w== H6oQ6rk52tadFDk9DI6dIcEqyvitEwzCuExFSsL68+xupSJOeOUSW/yNPv2DfBnw40CQ8yR7Kb8fpl42H0JI1g==
46160 1175 2023-06-19T13:12:27.312Z 2023-06-19T13:12:27.075Z 4825e3aa2dc5daf2c3ac92b650fd849f103464fdbe06988f102fc386dbf88683 4825e3aa2dc5daf2c3ac92b650fd849f103464fdbe06988f102fc386dbf88683 4825e3aa2dc5daf2c3ac92b650fd849f103464fdbe06988f102fc386dbf88683 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1174 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02b34ab628417a227b62a78b3f7b8383ed34bb886afb62c786bb1f7c8a697d858c 6ov4XFQTvo+z64VuUAZWQN6DzqTx9uZCImj13q8MtBFSHUpZA9LM1cI/8GJ7hd3EOiiOMsOz3eYck0yNXxBoHQ== 4825e3aa2dc5daf2c3ac92b650fd849f103464fdbe06988f102fc386dbf88683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 STTvCk4MgTftVQyXl0Do9nA/Crq0lsngoj19qoikwBKPzlT1epRSlUUb1xf2qATuanb5m0pbq+XSSYlAAH+rMg== c6qlV5v8XnWR1rLAR9bTqt+WtLIFgWOPkwTEV552KAhZp8pV3YeCoFzuzxxBosrk3LbJ1w0YuYRHaJct/nmqpw==
