Block: 1792
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83657 1792 2025-05-24T09:19:26.667Z 2025-05-24T09:19:24.774Z dcd0829a0fa5ca68cd3bc8afcc67ba447dfb1a690f1a32efb224392f80c782e8 406d42e595f4c2b17c286c4720b26627d95b85ee6331d7145ed71f54f705f428 5f0d179856e9bb483d706d71d641e61456be64ccd193b69c5dd2ccc03503dbfa 85202febe6b00703b6cebb3d6015f00d86d16e0759968cf2d4136376cf90c36e 0f836cf91548b51e59f81dd848c199bf105adfb378a0068cb4b42775a7f7dfc1 CRE RGS 1 03f7ecd59bd2f3a7a273c3efc400a1ebb572419c34e4da875bedc895b4c929d568 02fab45f09c8fd2df788a8477534ed1524c9e9ac4ecdc21d9464ab2bc8bc270434 D4eTU+ea6XXtBXOi5740mG5OxJNJWlHaHc04Q6JKZTNNmIssdD6z8RDbUiZYBxyPdfiL3gQ2nJhHQjeOhKmffQ== 85202febe6b00703b6cebb3d6015f00d86d16e0759968cf2d4136376cf90c36e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2V4x2WbyeU98Odv/66Xptl/UCzqFlNsOMWPGtRHOmooqVJXKCv3Pqmchy4B4gFKjxks6v2dZA0waPrzzW3/cpA== 8aa4Y1iDeiu1hk9Avc9DIHSorCqc5Z4eAoYHr4u8GVUTm5fMVcC0tOIz4ill7DvH60bRrdO8LioA9gMAcYxmqQ==
83658 1792 2025-05-24T09:19:37.857Z 2025-05-24T09:19:33.600Z b200872762cb7675b9420707b9d8d6a0a355a50122e52dd72dbbfd1777c8d75b b200872762cb7675b9420707b9d8d6a0a355a50122e52dd72dbbfd1777c8d75b b200872762cb7675b9420707b9d8d6a0a355a50122e52dd72dbbfd1777c8d75b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02392477a57076235846b79643c23188622d7f699dcff529ae42b91e26cc104f28 CMUr7sMEr1MBcy1XFNivcFeAB8gixW/UP6fgOR7v1WWEIoS9mZWsOCx7O/rJPgB7YuJkTEl9S5sS8UXGrBwrFg== b200872762cb7675b9420707b9d8d6a0a355a50122e52dd72dbbfd1777c8d75b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 49yzdmfcjHznd4mDTknKSt0pbUfHFa3i5aJAHVLEfX8q2OD9JH2QhSYvoLKIJWbV+N8ohkA82v8CHbKmHk0FoA== nYc6KiIz1fFg89g+eXLhTfSQ7IKRtGfvUdVSX7wOeDJr9oWMF89ldBLvNWoj3zqOW2noFs9vphxUz9nqC+v2wQ==
83659 1792 2025-05-24T09:19:37.950Z 2025-05-24T09:19:37.715Z 4a70f1672042b59abe14aa19f5575f2f8e1d95834b8a540ad84905cfb39cde09 4a70f1672042b59abe14aa19f5575f2f8e1d95834b8a540ad84905cfb39cde09 4a70f1672042b59abe14aa19f5575f2f8e1d95834b8a540ad84905cfb39cde09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03ff688aa33611f288b966faad357fbf886503baa0d42dacbd214a011696f76d7e C/pTBeW7mXnkmoCFV1Yn2cqRZRMsyr+KE7KSwmFWn8T4f52xdvjCj8ZBkMTxk7sEDGY9JXQqWz8b0pm77UL6jg== 4a70f1672042b59abe14aa19f5575f2f8e1d95834b8a540ad84905cfb39cde09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTHJFnvIhR3Txfsa0o9pekEtPSUaeJNbGcZktG30IypL/GCI4N3ngvcX1E44T7IQaqN2Gn2w+pt93h2W6q3wyw== 54EL8ygvYJwg0uJ8csKy9UjYmTkdaK/gmPSzX/GW9UuVrJVQjJpELyQ31wU8hKOBzesyZqa5DJbU0NqMR5akPA==
83660 1792 2025-05-24T09:19:45.558Z 2025-05-24T09:19:45.252Z fb36fa7a1398cd97ae8bbe9f61180b3caa65a681dfb7870c4850aacc91003109 fb36fa7a1398cd97ae8bbe9f61180b3caa65a681dfb7870c4850aacc91003109 fb36fa7a1398cd97ae8bbe9f61180b3caa65a681dfb7870c4850aacc91003109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03d38570e53f6629067d20510eaa05423fb9fe338f5b8e806fb3941c8afde52085 fpSJRsFRnB0YFB1U1r3ZEjgyLbjyuiVydkwesacYW0pymR0EmP0nwRn6LbWwW4WlHhkZcZRGv75bLs2b15Fi9w== fb36fa7a1398cd97ae8bbe9f61180b3caa65a681dfb7870c4850aacc91003109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLlS+H2aarDkL4j8Fokc+zvkJDMdWkHvAsvY572xp/v9JWqQiCecRs+w9dmKsxXh9X5datKFlpdKaYJYSom5+w== m0a5YjdMnuMywX4+dyEtAElJT26oclEsGNe0f3ezCJATcEqTiCcDVZ56HyLg4PEf6kCP2jEkpRqe/B6y5muohQ==
83661 1792 2025-05-24T09:19:46.457Z 2025-05-24T09:19:46.277Z 7fc29d4419fdb4297dbb55f7b13cafed5396c55f2d38e37b335f3a0a62614b19 7fc29d4419fdb4297dbb55f7b13cafed5396c55f2d38e37b335f3a0a62614b19 7fc29d4419fdb4297dbb55f7b13cafed5396c55f2d38e37b335f3a0a62614b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03e75bf22aec7455ea6773fe88c1d75a491c6483702e91b880fcbae8a120ea331e hZa99QJy88FsiqLPso9d27HduG1lEZ0LtC48dCmNy5GjEpbZuMsfqNPyXeOXKE50eTLDXkgAJK5dtXvNq50H5Q== 7fc29d4419fdb4297dbb55f7b13cafed5396c55f2d38e37b335f3a0a62614b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQDrF5GdXZ+3T1ypeBNUItt6Qn1SMDnopOeUohDDPEw67NuOjEX+TkmeZfS9PuEilLEeiNPNDcgjhrYp/TdVDQ== TlT5qArKEYezypjK2EnH1QDKsLBQfnWUtFLGvQD3I0xeDEiXmriSkus39K0yJ5gVydYAwcOJ64QUTypZh+wlQQ==
83662 1792 2025-05-24T09:19:46.920Z 2025-05-24T09:19:46.755Z cc908899b36a3c0c053b28a090dcd34563da1751bb4d64c0aebf2bf382f9dedf cc908899b36a3c0c053b28a090dcd34563da1751bb4d64c0aebf2bf382f9dedf cc908899b36a3c0c053b28a090dcd34563da1751bb4d64c0aebf2bf382f9dedf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03bb44801eee13062497d970a14d4516fe4fef7e5b4eb8cd03b68acd464a7df885 9KrbMR708e7+kFCWIjUvGSYu4Oq9/l+OtfCFSLRxFLztZ97dk8/ZDrpoeRkyNkiD/iW49qHXE+P0/EZZ3A2Q3Q== cc908899b36a3c0c053b28a090dcd34563da1751bb4d64c0aebf2bf382f9dedf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSd3QVuLCapLWu9sMQMfUhN1YW9QJPqC6xycMi6BEDHY7urhXW5DJnO7Xt2TPQ44VuqGoLqkmvYkoWdIdzwAyA== 5nPmJGnfGKMyAKwSHD0Hsz09ULsga02Bz2zDeHo7lCnG0k036sl6CndUjrhY62YkH017mwtcy0IY/8Zwh9521A==
83663 1792 2025-05-24T09:19:46.947Z 2025-05-24T09:19:46.807Z 62b70f05238a08cbc464dc39a1e599013457afdfc53368dc8dd1b32b2c6aa924 62b70f05238a08cbc464dc39a1e599013457afdfc53368dc8dd1b32b2c6aa924 62b70f05238a08cbc464dc39a1e599013457afdfc53368dc8dd1b32b2c6aa924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 023c038956d506064634055760054efe9cc11138512ec36def68d34a5e05328e62 +RExtd77RaJBCfd79cITtpheIDK844Weakr1Kd2+g6EYX8wIti33abWLnOmIhYhZZY0msElnGjKnjdEWW8kheA== 62b70f05238a08cbc464dc39a1e599013457afdfc53368dc8dd1b32b2c6aa924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x0Xm7O2ylS/RZ3HLBp1E9+m5j8csoirHdN5jzqDhvPKr1ZLGP+qVkNiePHI19VkkYZn+Kw3DaNQsgGpwRhOUMw== s0F84ZIfRPA/VCbLw5OAMAc5eUodAm8REdLLmEKB9CrcWxyNUZILjfbZmHgp20NX3bD2qFNC0QcOAnZOXhG2Jg==
83664 1792 2025-05-24T09:19:46.997Z 2025-05-24T09:19:46.843Z 0b3643f71a859af2ddc7af03aa504a44e6c784238c2aa0b5e77f1eb236732c82 0b3643f71a859af2ddc7af03aa504a44e6c784238c2aa0b5e77f1eb236732c82 0b3643f71a859af2ddc7af03aa504a44e6c784238c2aa0b5e77f1eb236732c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0345793abddb69516c7a2f2f809503f0b8d06e732fa6d04188760a43699a6dce8f VOQREF7OBsZYSkTQyV0epp+dF44uiwu5qANtDWBe0bp5rOqo/g4Tz6Ul1IO+J5uCGOZBAkXh2g+wBwItU6vKgQ== 0b3643f71a859af2ddc7af03aa504a44e6c784238c2aa0b5e77f1eb236732c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZL3ljMTJ+SjRBQ/O+dM7gPGcezA0pz4Ug4fpHt9uxbDZWFSp1ux2Sobmb3IVX8PJq43kkDRjIILz5nUnnW7VQ== UcVgbXOijeZRl1vAFG/LyX4XY/MRLGSYhMSImw3kPGXsV0I+tnZhM9XI/H7zwcdUPcg0Ap8W/61UcFRhpb30Nw==
83665 1792 2025-05-24T09:19:47.074Z 2025-05-24T09:19:46.364Z cb7f0dd9890d732426be83532b30e9ca30bd0f113c21b4c5eeb45f6fc100ebd6 cb7f0dd9890d732426be83532b30e9ca30bd0f113c21b4c5eeb45f6fc100ebd6 cb7f0dd9890d732426be83532b30e9ca30bd0f113c21b4c5eeb45f6fc100ebd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02cefb6aa1e7327d529bbfdc67c17063cf889bc152bd9ecf54009d718f8ef68b70 Hl21Ba3RMqyHsQU96jamejDzI9C/9TXKeDXsBI1csIyPng4HuDaRFkeF9Jx2Zf9AOd9NqLk7MsoBzb5vMos+bw== cb7f0dd9890d732426be83532b30e9ca30bd0f113c21b4c5eeb45f6fc100ebd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rT2UM7CrdGS55+6bDzowFCOvvY05HxuHBNdsQfES9dF8Y8K/ckkbQ3dVjRYBrCLVJJWLplABQrwAcNmfVgRYIg== RYQr1wbcB8s7sh8n6JDozEcwVXW6fQtsoFPKKDehTx6X1mf/8i5Ay1y207h2vDyOdCHDEQorIAxJzCGkRkUsaQ==
83666 1792 2025-05-24T09:19:47.096Z 2025-05-24T09:19:46.924Z 1816e8b07d1db42779c83c645c45334fa0c3ec5129f9d1a4ab4259d5951a9dad 1816e8b07d1db42779c83c645c45334fa0c3ec5129f9d1a4ab4259d5951a9dad 1816e8b07d1db42779c83c645c45334fa0c3ec5129f9d1a4ab4259d5951a9dad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0233455ec5c900099752dd2531b64358128b8d34e86c49a1f5a2769ac51f5d755c 2moOVsgpDutino3dheI1paDO5BkKAJs4G9MuTBBwCWHHbquByuaVeiTb6ZWiiYajLPLG7IqsWgipwUbsaOyh8w== 1816e8b07d1db42779c83c645c45334fa0c3ec5129f9d1a4ab4259d5951a9dad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NAlAg2WbWEKOPHy9hdJrZEgqaoFCnfmkV1KImiOByAAVCL+fP/vrSYHhaTGGIVYAXFNL9rtGLfUVHXd2bpTbPg== nWE8NZF1VBZaYHLHfIaAEpXAzntSTz3yrcuIRPvQnkpmzs10CuSpauVLIMLqFfGcR+5MlGWCMgRiny/VLppLFQ==
