Block: 921
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22366 921 2022-09-08T00:53:19.642Z 2022-09-08T00:53:19.165Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 90f89801092f569322809197174ab11f909f5aa3d2f1ac51e59c681a8fc1f5c0 1ebe9c73e0407af51b00c092b7b26a570cd702009ab7b262b5b6992913be6d68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 032e510db88e49e9b4f2a07e27185ed198aebf53eba58008c8a78ab5645f306071 BQCqQaTbXyQ8p3BYYwZmtKYc9ycrDKKZsRHTtT3u3h4HUZNP3/FwounBvcV+tog6jYUQ635/ePKTBFKALU5vrA== 90f89801092f569322809197174ab11f909f5aa3d2f1ac51e59c681a8fc1f5c0 4RjziOF9Bxw/MhUjOgSqW4ZAS/1tON/MgeStNaSx/g5QuzQSG8dedmL0Io6Dc966+i/IRiFbzQ8D5I5ALdHUKg== wXyFuoEaBKffU31JiVcFI+25g8jiNCS7keW2vfq8DN2uajqHhz42KJecGcJhXDtndpQKzrbpfqzsEJQ7yBebjQ== XTzY9ms/LwsI/2Jol5sxrN7DVvouY6dzrjnKzzHZMjm36HWz0MGGE2sO5yZDXoUOhnpryvWsOS+LB4aG8qJhLg==
22367 921 2022-09-08T01:11:41.107Z 2022-09-08T01:11:40.678Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 fc6f3ac2091b1f1d739e75a9137ed393ddca93a92622154a13d86e81b6e74f78 9e642790a1040b4a7b33f04507179367ae4c867eac913de7f6a3415561b0deb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03cd0668fd1b3db76c8bdcdd91dc5be747b4d99cfe2e64a348ccb4da9bf0d62f06 03aa421b2ec44e72fe74391eb0cf3741edc227de7a0d6e72814505699a25e46c4a 4nPyCHxWs0M6fOgMETJu3a+TSFJeZTntxPliaQL5nEnsRk+lT2cuxOqVJgLIKneAK6G5gg/qREo6NzZc4AIngg== fc6f3ac2091b1f1d739e75a9137ed393ddca93a92622154a13d86e81b6e74f78 ggAnPPdcnOhTj9Nib4ALm60Cr7RBRJndfP7TJtHIeuyj46ylBTvqsOWnoiuq2OgQaQZN195x9m5yJsDL5W/Bsg== vA1nd3GcxeqL4jUqdezhB6Yh1Hp/0f5V0o/yj0rtrI/fBzSluAODo9jOCadSFTVCruN5+plmtE7JE358aBS6JQ== 8J/zzq3jXHR6cFs+OVmLjGCihQIFRZIZ0pltLDxbpFg7wBJDHDiNx0easIJhCLDK/ldPnrKeHPidxi6HyDuj8Q==
22368 921 2022-09-08T01:28:24.955Z 2022-09-08T01:28:24.619Z 6f74c0f1b61106ebdca45663242a266e1540524ecd0def28c02aee6a6bbf6d81 3116772ab3151b2c3a579d7becfce3c1b99e846fbda1366cfdd027e59277af31 df614bed8f5ea62674c537b02ad48ca6860224ba3b3fc25a70c85f60e41af739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035ca45b5a7cfef1238ff87e96c5d23df17416bf5fc8447e42704f5ad4af997e23 03a7834b46de38b7de1a947375eccadd0be75b52cb370d4832580f8aca4a172435 zbUcR7nKyhiiWfZM+su2koaOq+HiFruackHF/Mnq2y5uPC5tx5ceGvzMDxBCUxX3mkzN2L6IWhxBmDCyxltQ7Q== 3116772ab3151b2c3a579d7becfce3c1b99e846fbda1366cfdd027e59277af31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AORO2I6SnbtiNApuClJC+9KrqGs4rj2DrMNtxDs3GjQ7mj9dGf6PZ691VgSZgt+txdZkXoTD8v1penNF/XEpOQ== B0MbNUAb3v2jDVQP0b2ZQUOUXbvRSWOQNRQdEMF6XL4Cn/0fXlRxvEPs6QBpBnKukFZsTjFi4QrXqHU6106U7A==
22369 921 2022-09-08T01:47:13.236Z 2022-09-08T01:47:12.816Z 81d756b7d76722c45744e31f13f928ded1df38e738aa27ef998c5fa933ca255e df6e5609fa7d23150b41660e6d3f94aca03f062da4923adddb638c1bc6b49af1 66e2071421f2568c322249ed95ee38a6cba9f552a0068b7fc3fb93b6e2d9d309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0350be0eb0ef0a22fd9c967b9fb8643edb7b07c1f798aa77e63a4a8c3160c1bda1 03ee5cc159112b7f194187cf4434a4f39c23a837f309319db3c3c6916320d22883 Jg+jbwU1QRFjg2LqmO/bMxTcJcTfBhyVsjdGtmKrLYaIOXyx/5RmGZWhR/Hcv0H1TYmtin8+B3Xa4dkBhR/ENQ== df6e5609fa7d23150b41660e6d3f94aca03f062da4923adddb638c1bc6b49af1 sz3k85Ymb/RX2gJzmdfzeKjOUAeBlMyVCe3ouPqDhZjmhol9QqmwLFDAsOjDoHcEBifHGi0oyC4YJRiv1YeqXA== YScZnMtY/7PejZpTsoMWwSLLs+fcOuRf9LyVz91xOjgYmuSZmc13K/Go9Npou26Wvk4GHLv1dfn0CNTGvPUsCw== 8I8aeXr1faZ/0aSVVgiAOrD2LfXXwKhrKEY4u3+fd1JpeqPsCepcoK+VOzPG4RuqV0is4nJuYWA6wF7B+V5WRg==
22370 921 2022-09-08T02:00:19.703Z 2022-09-08T02:00:19.212Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 eeec70fb5ba4531b8fa2ba329f387c6cac9787f6e8c4a6bc93791cf3f13d796a 566c7100f684b7ca088d5abfd1423bb13f4cb6649f0dee9fcf1671512aaf05f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0201bb4c72b259d25bdc5431068a386f7d10c9de9b34612636948450edd1dbd92b 031ef7702c4012eac92f8bc37c876418bc1ba538c94b8034e36ddacb89527a5509 OjQSJWDJWQwX33qi2GyN2rn0hcWKs6weemc7emN7696cRHNodcG6uDpsJN2MM9wAotd4vctL7i18RIiqiP0ZIQ== eeec70fb5ba4531b8fa2ba329f387c6cac9787f6e8c4a6bc93791cf3f13d796a kY5t4Ju2r+OUUYrIkR5kGC2oglzFcp7XWUUSeRuAGRgw8PdLTZadn4YtABXM84B+oIRfErEej/PIwV+VndzLwQ== szm64lzsjewGn7gPVgqizfrSlin0LjIppjPUTF603alGgX03aknvN/0Kil06bfD10xsYq8WkFKPKuDGMtPDRnQ== 4M+mKsc3unor0XOVY6VG06LZ/S2hYyQ+t51CXfbe9V39t4zrba5qqoajoxlb9ET/ZPAkIUwzrXFwG5dInV+3Mg==
22371 921 2022-09-08T02:15:38.252Z 2022-09-08T02:15:37.593Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 0853271f2923031b3994577669f752febaa371acd803bea0c7ae466a55f74088 3ed0ca07f427d78ddd47f22f7e2005b2e38ab0e30c249f1289a7f4a3a17f26f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 02e5eb7f73b32da0a408412c222e2591fb8d8343c42724412b8da64f03380239c7 jBO/gNbRHN3IUhJWEkb5VWbAiKIi8OQLs2IzcteMEgjNorEepR5dH9tNmtZEUU8CnCiuDw2vIQJLIUbY7EkGuw== 0853271f2923031b3994577669f752febaa371acd803bea0c7ae466a55f74088 udHWRE3vo+ndvUMUuoAZXkDfv64CK4jhAuxpzNihedvhDeh3f29RHvi2oBSwSlXxzXV/KTNpX/xkxvNFR0UhxQ== MBkoI3zDqctKU3dPK/cMf+JJrybqgLyhPCo0GzxQxeNblDN9dINLVNlJwAkO0kX4w1mbuhVI0xVB5DIj1poOwQ== /P8FeW7Fibv45wxy9I1rAFOrcz85XECLBWoccu7LO4XA4rtPxULxi9AsG1iy1xi3GPQ9Y6P5bgS9izHr/dOwew==
22372 921 2022-09-08T02:29:47.569Z 2022-09-08T02:29:47.222Z 2fd30177cc533be8f9619d5021988b664190890ab428b14719738acfa6605bb7 ca1205820878cd8e45f2aef2c1a8cef349453c20b2896b701f566d2ec2190723 5ad10c88fef69de33f71d7f4384924aad4e72c3ff169a8f2bfe275906b54e2a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0248bbb049033b3b2c8aa7ba9cc960f23030838ecc34b174871742a23e0c556f3b 038902b1ec3c36eef4065ade2e5452144fa700f8d54fcc3c50c05c1d7384c29e17 paf3koOTirCI0ujSI7qHjC3F0wJ0jYUomYlJ9eQJ/BRSVcc+SLLyRKsXbDCO28TFF5WziWvgWz/LXnGmMiuEFw== ca1205820878cd8e45f2aef2c1a8cef349453c20b2896b701f566d2ec2190723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vtZNnSjLGvl0uzMeb95FShI0bALDpDf3q+e7wKZvyBjvO6ad7HHMyeEtn1gld042qcnCKEqni9Fw0Z/4YadjZA== mtQUPRP+xXJL7fIaJsa/+h7Y4m+Xa0zny8wNi+ek9/+dPBpifnYm24Eu8e5WqcJGwqIWNdSY55jiAR5cwzN+mg==
22373 921 2022-09-08T02:42:50.603Z 2022-09-08T02:42:50.163Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 233902ea5bc3114fbe1fb0f8b8183f7a9cc1621dd31002f086cc5d3a6be36cdf 05f740619163890107bb8b528f3ee1ccc185f58a5e2ccf0984a9be94f3f1af0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02f2d4ddc2f0ad03e3afa0ecbc41bb9239ce17043cbc3d959a29bbc2d2ee91a28e 033530605db30c1c317061baf40a0e63b2b7815807369f8098627900ff21f70248 MK8ricgv2Zxga/JPJ3OROjwZpcnTgAJLab8bSneAA9WjQtcqeHkf8Sr4tBUZZAxnjaf9/dteDkSIvfxoLGFDVw== 233902ea5bc3114fbe1fb0f8b8183f7a9cc1621dd31002f086cc5d3a6be36cdf yg6bKqbXz5TYU9Mo3kjxTW48TRcbQF/FDfsxQac0e5z3j57lDnp1ZIShe3guARTaL+Au5WqSG0VvQIVtZSxDFQ== IIsFrHJf4SNx6dosQffzHhciiK8XER0c8BzCYLy7n7Pxwm28dCA9GthlQxOIaVNcdxNQ8CfSTVkqRT+qs5ktYw== 6Yz3NllcyWvgInsMZ0hW4Wc7OL4r2pDaytDl6RpIvYn7s//iN/TYz/NWHyRAbYHvamEmF8ME0VkQGkSPKpzEZQ==
22374 921 2022-09-08T02:55:24.272Z 2022-09-08T02:55:23.874Z eee6a586ef0439ec645c6fd4c671f51072dab5a62b0a1824a94596b733c5f41d 21fa85850d41e3fe078758ae62ed1b3be18a84ccc6b1446344bdb88c4fe9d4a8 1f6a639c8ada48fa570f3a1c2c6cbb64f9178e8b89f8bb48283bd727ff9c2e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02b1956bc74d550a9de65a36c2467f8b44123d924a60611852516637ef13390fbc 0212f87afb8b8a27d133b5809e692225969a9daab727df82d293a01f1ce5092efc HqS0w+7Pq9pVspGlpDnjbkYxHgxHTJ79RXRku5bS8lp6eUoA2TcloG0+8OYy6GduZ9gLKVxjQGnfN99ukY44cg== 21fa85850d41e3fe078758ae62ed1b3be18a84ccc6b1446344bdb88c4fe9d4a8 02rVr8hf/PXoddkgKNUBQLWgXtJH9T7r672konaKDYpVJh+A2nsTADNCwhFLPCZPPxNJJPHrO8maCd1m+CsM7A== pRN62zuP8cjfylaSrN4KyE01UUKbbPAoh4yjjaYhdAud8GFeIxOWJGr+TeqqPmuIkQdtVPeiAPdL45kRVSvHTQ== 4deRNU28W5GN80gv0voioEYdGx0nWl9BUZxD8to6ZEPm5ustqhQN00wv7f0jVCEicXCkZWnTsudRoW3VJQ4WpA==
22375 921 2022-09-08T03:09:17.416Z 2022-09-08T03:09:17.091Z 9187300e5e28e61c558db48b1bc92f014ae8a1274ce3681cce2f5d806a9a426e 6f691344e70a4a5907561cc93494d22607544689dcc9b184d99a65b5bff2d4d2 a6cb8d7dc80a9c4f93a914d1bcda3955e8e9bb9c9b8abc2b38e00e3daae8717c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aa3bbe3a2b31947712f1120a98b323f9da9a0c536e2d9a00d909e7e260bf481c 0333452f56a384d4c8fa292f1db2bf46105f5547d5c3996fc72a1f79ebefd6417d hL5+HRhTe43WPfwM0YD21AmC1sMPygsoIKuaQtXU0M0+VuwVnsS6tQfQOLZyiNrFdndhWs9vwzzKNmKMB9+nuA== 6f691344e70a4a5907561cc93494d22607544689dcc9b184d99a65b5bff2d4d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/30s/YFIgE+S+wtobPfyEem46FPb0fNfv3dEP0U+Nt9t+zeh5IrKdxR5aiw4gdB/JXsOkxDvAKF6iviI6C3PQ== VVtoc66/96IBTAJvONy87WR4jNIgIUKm7AjbUekulm4NRp+cGOI2KbMkEuktLMIz0V/i0fhzG5j6ro3XRel9fA==
