Block: 1809
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85459 1809 2025-06-10T04:23:27.498Z 2025-06-10T04:23:24.979Z ede920eb0a07f9c4737a42350e0cff85d7219e62294839082e3b94edb49d42e0 10aae20d04204a1e264c9cabb5d581f3cf04b2641604bb117497a1b02a074cc5 7056cfe584a736808581da9f7214447a321988cb0a7e6022c8d94cf9c6e3f37d d7d09e223a779cc7b1e4dc7ab5798b458fa35c5238f01f6421a3fdabed9de842 302679c431018f3bf5297b4258b78ba1e5dffcb3dcdeff01c63e9f6df7e85def CRE NEG 1 03f213fd1b1087b3bead66d80723851ed1335f8e31604c492cc9db556feda688ef 0369bb0444df34aa576a5aa616c4f771b6d15ac0b8b7228653fbe1249e44dd7a95 3SlCiVNUXx//JrK5oUPNRSTTUfQehND4uE9oCApbStwHHmX49liXD7Lbp8FLN2TazsjCtyaT0fuML32yuGDFIg== d7d09e223a779cc7b1e4dc7ab5798b458fa35c5238f01f6421a3fdabed9de842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5I7wt6LdXTiYL06qEIXqSaYSazLNa0O3yqn5sCO1T1v6v6mi9u06PsBKXPxpUsSvPVcisFON0KUqE4HEbYh/lA== +jmxu4Dl3qbfWbl5KWU5bRtLnvkxsqF8rs6kyhs48w8HE0kSXyBBmeQy5x0Z+5e+aSYMTwze3bgYmlhMbBYlAQ==
85460 1809 2025-06-10T04:23:50.642Z 2025-06-10T04:23:40.941Z 964ab60c553370f84476e9394489af9c86b881c5420d6296d1b37b2ac3b4c466 964ab60c553370f84476e9394489af9c86b881c5420d6296d1b37b2ac3b4c466 964ab60c553370f84476e9394489af9c86b881c5420d6296d1b37b2ac3b4c466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02eb7da1a7620eaa3c77229cbc4e8201763966a024549c176883cdd316988e022c Kc95IXBb5rgPVNvyUUJffdTCXSnkgTaVmXbWlCH/1B/ENKjzx0CxLtPW3jmkcaIRODJz+Q227xKrQ2G+Hy2kBQ== 964ab60c553370f84476e9394489af9c86b881c5420d6296d1b37b2ac3b4c466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TpyTCQ1/VeUgCMnP4lJ7UgMQbUUPXZYodLmguv6TssfWjXrL1pZL4B67ub3nBBpcL/SPCQ2i8q0pJF/Sn4fgUQ== CeNhIYd0aV13RS6WilALkEuZIFtwooadZY0Jv3SQEVU/HYaFC0x115QImOoL+1d98TADpqnN4cYLl5wzcDd5EQ==
85461 1809 2025-06-10T04:23:50.666Z 2025-06-10T04:23:47.426Z 57063e0b8d1810841d051f77ff42d8e769670d8fed98e9fb58dfd8312d4cba7a 57063e0b8d1810841d051f77ff42d8e769670d8fed98e9fb58dfd8312d4cba7a 57063e0b8d1810841d051f77ff42d8e769670d8fed98e9fb58dfd8312d4cba7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 021dfd0e5a3ef63b987077a7110853fbd3bd4bd47579a47b05ee89f0320297cb65 9sfOLPXgwD+v7ib4l+X43cfnMNAt6Z4nLRkzdzbXLlVGkwAHe1kpjm2H+JuaicYiFidhWEXDmjSknwNEWVVIQw== 57063e0b8d1810841d051f77ff42d8e769670d8fed98e9fb58dfd8312d4cba7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ljf3Sgeon0GviAG8PD156LFt9jhciosfXd8XspQzMiwEXIx4dfpzt9TNdn9uVsw601s6dcUh9kt8jqS2HGYBA== NbG0+YEsXagtKqxU7ZsDre/KCDd1imyBRyjTiLLKWY/AGHX6y2KVjYEjugj6zZ90NkfwrMe06UfrH8QaeJxoKg==
85462 1809 2025-06-10T04:23:50.686Z 2025-06-10T04:23:38.833Z 0dc5f76542fbf7d4ed73b272f0bfae166b2c64e8d0b72af75b508f9ffa0014ad 0dc5f76542fbf7d4ed73b272f0bfae166b2c64e8d0b72af75b508f9ffa0014ad 0dc5f76542fbf7d4ed73b272f0bfae166b2c64e8d0b72af75b508f9ffa0014ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0350b7aa708283d3f41bcbad9b462127702394d40f1a8aa364f26ba97140df671d 8WEGyu8XflgxfQZ1dzYtrESNWNrBrld9evMfnXLnwR3dcXoV87S7OqDzPp35rIduIGrWYHIH6Opmk5h2X7vKzA== 0dc5f76542fbf7d4ed73b272f0bfae166b2c64e8d0b72af75b508f9ffa0014ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utZsJ8tjLlMJydz6B7ssQOf+/Y++e9+cW1HeAs/qJsSpnqD7T1Lw4bpA9sjr1Qi6JvWTYnJw6+LYldaBXAE7dw== eKKV3ukAkuVfQNmBC8cdCBp/+G171Hv6V4AtYM7skp9BKpgwFUs8r3fgHJfcQrF2Wlj8d3wz8rI5NVJKONrZNA==
85463 1809 2025-06-10T04:23:50.710Z 2025-06-10T04:23:36.203Z 6c1ca971272af3301fc976f697fbf65a1c9267490d1f3cb478f09e41c454c57d 6c1ca971272af3301fc976f697fbf65a1c9267490d1f3cb478f09e41c454c57d 6c1ca971272af3301fc976f697fbf65a1c9267490d1f3cb478f09e41c454c57d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03d41ee5fb0a221d9936131ff3ff126c86d1ef042cdf8fefbc2655aa9340ac13a0 Xy1Xi0TcwTmiLoOJ2A42tDwk2qG/3ZsvIrRhuhnMQ2qzUEwvQphIviz4lmuOICQIvPz5BCOGMRABWA8a5L7NvQ== 6c1ca971272af3301fc976f697fbf65a1c9267490d1f3cb478f09e41c454c57d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3qACfp6SgMWsiR3TS9l9Ab1LY4il4hZ3y+IHhM5oFqtQVoMlyij8Q2KKdpdl8hgO9F/+EYkms/jj9Ol8YiZZ/A== /Z4rtLToAfKVFo03TuZKhDvmCghT5xJY6ShKaQgfS4Xum+LtXbI9dx6LQ3CKrrpxcE2t7jNDaeGT7mEuhq7xrg==
85464 1809 2025-06-10T04:23:51.719Z 2025-06-10T04:23:51.564Z 13064f7575de598c3cd6cd5f93942bccac6a9b0b47ad550feeadc05dff1777cd 13064f7575de598c3cd6cd5f93942bccac6a9b0b47ad550feeadc05dff1777cd 13064f7575de598c3cd6cd5f93942bccac6a9b0b47ad550feeadc05dff1777cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b52c312cd55679385ddfcca4ea2d3ae6bb3682017721af1e0d84fc1e45d0cb94 txsU2hA0Tfj8FswfWHqc+yo2HL4CA9M0SwU/ymuQzVEHIw2O7aYHUNJOnpw+07FmtMX+bwwiT/fqHtp+2OdYDw== 13064f7575de598c3cd6cd5f93942bccac6a9b0b47ad550feeadc05dff1777cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4j9SER7m783v2Ikygr4xjWq1tK9B0s13Zzmy83mTDvRcufsezQ7ZvsgeLgHZ2+R1WtF5JRb93C1n9Nh4WK9xw== nsFw/dKEPX0Jhcih8BQXceNQcPrc1Zr+G+rwase7n1G+9t5ybZg35CeAco5POCxztPzi1728iVe5JvC/Z1E0+w==
85465 1809 2025-06-10T04:23:53.796Z 2025-06-10T04:23:53.096Z ecf6e9305fe088a5bfbb041ce67f9b730256c886d28b3d8305d3b59f07f2426c ecf6e9305fe088a5bfbb041ce67f9b730256c886d28b3d8305d3b59f07f2426c ecf6e9305fe088a5bfbb041ce67f9b730256c886d28b3d8305d3b59f07f2426c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03519efb43b03bf029fc39a94209d6a1f3d392951e42cc013dd48258a6ac26ef18 jeAqYAZO4h614R+U9IZlfBa4gIPfMLbPEfCFmi751eoBVxo1kW/4HZWefULhl5vBRz4tuFpVwxqt1/h3bXNuyQ== ecf6e9305fe088a5bfbb041ce67f9b730256c886d28b3d8305d3b59f07f2426c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tW30v9NgnxCFkcPlmPHLJOXzWJOi/0YsG/n1sREy6poHc3Z/x8/BJ1Udo1N+KkdXvqWsFWHg/eeWXLAx92KgYQ== nJNUF822acJkFItqfi5MHbrHCHlsobb3waWzlEP13EkHURTodJ27cClxxayRbpS1EXR3FWVJ1OKK0yTI9pDTgA==
85466 1809 2025-06-10T04:23:54.721Z 2025-06-10T04:23:54.550Z b53d4bc9ebf166c16174126376ba1c98562841a84159b42f557d3201fcb186e0 b53d4bc9ebf166c16174126376ba1c98562841a84159b42f557d3201fcb186e0 b53d4bc9ebf166c16174126376ba1c98562841a84159b42f557d3201fcb186e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03d68452f4e2ce8bb58b7e9224adc97574b3b0cda614ba3135b0b24c130d3f7538 o9IWNyYYUBvVJDSbvDE8WnsfwFzpvYhq9AK9RjDPPSJNpVJouKCiah2uzT/0z/bWE19FVVsqel9qykZVKVzrQg== b53d4bc9ebf166c16174126376ba1c98562841a84159b42f557d3201fcb186e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkjzaCfA5jWDSN6OrNfR6ZpldbkEbTMnx6Nv/Sp4jHaY8AHMhzA0pDV5de6bK7DeWBu8lxXtY3WIP0Nx6Q+eRw== gIDfwbR04Zz+9YwJYxC4lZ1maOSO/L/VZ/JXoImi/155Wc0xWvtBSfpz3VEGt5x9hQOiAo48yhKQrxGu79foIA==
85467 1809 2025-06-10T04:23:54.745Z 2025-06-10T04:23:54.560Z a8e16cd3b2be26590720002d2045d31ba62e9164da30c85d7b6944901cb54c89 a8e16cd3b2be26590720002d2045d31ba62e9164da30c85d7b6944901cb54c89 a8e16cd3b2be26590720002d2045d31ba62e9164da30c85d7b6944901cb54c89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 038761a65684428eb765082877235070cef27174680126b35dadaea533eca57e81 CTArBD79ty/Mghh9tL7KHtRuff34aBX3dBX96aysjER3/d7waMIjGwjXlgJ6/b1AthIB9pmx1TSoWE7QgQh+fw== a8e16cd3b2be26590720002d2045d31ba62e9164da30c85d7b6944901cb54c89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGEl9f5aMzciPvq7kVOU+Ocq+FfGj6T4KESR/NxkeVbfPhCKGjAmeMvVxnpsLelKo+1YpmzbgNw8Qib3R7DUIg== E1SoSAV+TUjp5n2S2CRIM+3zwK9tF61WpiDH1NYGsYzD4kUAnEh9XjU1+VxBuy49kc2/nvJltOqPMMMOwiW5/g==
85468 1809 2025-06-10T04:23:55.299Z 2025-06-10T04:23:55.045Z 4d3a53b43ff559797891bccedebdaa8af782dc0d707ecb556d47c0288031d334 4d3a53b43ff559797891bccedebdaa8af782dc0d707ecb556d47c0288031d334 4d3a53b43ff559797891bccedebdaa8af782dc0d707ecb556d47c0288031d334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 036d6391c2f4d188b615f40123189834bcdf675a62ca04df6e26d79dd327d28aa6 EiSutM5t9NV+xPd7Ie5H6YZgcgAXVSBfjax3vvIFQuKsI5yNBZh/c3aU5Y5QsbaAFDrOoSRsjADnGNSUpdOa4g== 4d3a53b43ff559797891bccedebdaa8af782dc0d707ecb556d47c0288031d334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 soitk441wySRZJwhqTHQp0W5xhuvfgCAhvBwp8wUe45TD26KR4OswLK3w5MmtqtR78s0BaFPdmu0SRBjCUCnRQ== jAArCaox3YrsXZmKeA1Rw4h1Lf/OgBF4PrAFVwmkcdI24XjF7tYvAWYXYG5hc3xsXWLmR/FKh2SVt1msnqIC/w==
