Block: 2187
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103905 2187 2026-07-23T09:16:14.574Z 2026-07-23T09:16:13.657Z 4ae1c2affe385b4dfebda6998766aef8e086141200b763429a4d5e63ba1dfe57 292092ba57161bd650362bfc10001b7b17105593774fb9914a4031c171991ac8 cdae68e934af4f4f66b2175751e4105ec8d19f923c71691c77decb12c38cd56d 67d04fe163534cf8a87f30e719b5d165ba38da8d38d43a1ed1179602d1584f61 18d7cb061b1c7efd7a77fcf8ed10cc86f4a1ef21a4708b57dee461107320dc38 CRE TTL 1 033dfe5edb8a8fd54488e15bac4771a37db1ab3ffc2b1595e2893f36dd751a9ab5 035533b45af14b74e79a48c81fcfe99dd66365f52704de909d89193ef895cf56bd 3UuRrZSg1fhBxKuoWj86uzDVoGtvAHAYpJLvfNw8+8BemrhJBBI0xrjmMp2FHzvzA+1k9Jwfxn8yovxg1EBYZg== 67d04fe163534cf8a87f30e719b5d165ba38da8d38d43a1ed1179602d1584f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6s3zlB+bDhlHrIXjk0j4cUPqeaQoZx1Kuhp5oY05bVQWyvatky4Wqow6CVfTOfPP4MYy3WngbAqHOpustLRHQ== eOYW8jJK77qaLLpS66MAtmc7fKBi8gXQs38hxGdr34jQ9ahGaZHpdCSPw0hUt0lXOP8TBBOXCBln69051Lplxg==
103906 2187 2026-07-23T09:16:18.347Z 2026-07-23T09:16:16.725Z f7213008bc96052f6b185bbbd1e175d3b2dc1ac1543e616a56e2d32131853994 f7213008bc96052f6b185bbbd1e175d3b2dc1ac1543e616a56e2d32131853994 f7213008bc96052f6b185bbbd1e175d3b2dc1ac1543e616a56e2d32131853994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 023982014cb3419fa8d63d7a05e950960dab4d60de02186b1d6f72425b15c4b400 f+CwywcVBT4sgbzhsK4XYt1Zk6mcSmj70MjuT3sM+8dT/YHb5osMKn0Ocm9ebTWIccegYjGEEmKj3oH2I08gDw== f7213008bc96052f6b185bbbd1e175d3b2dc1ac1543e616a56e2d32131853994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5RCSIRqVUi4FgvG1ICvvA/Nj6LoVCqwF89Q5t/LO6Fv7cF3TQ5nJHX/ouoG45/3z44lc5eTKkfkZ1hdZCWJB4w== 3aCUIoFSB3n1lkDp8BXUoCbg7QxpzIBUGU8NtbkEbxGkIBdt2Hnlh746eGXS0ifio6lFjPe1SqeFVOU7PwUykQ==
103907 2187 2026-07-23T09:16:21.711Z 2026-07-23T09:16:21.546Z a3fa87000f589cad174e1a4f3aa8869dd9469c22be2bd684aeb17eeafed97134 a3fa87000f589cad174e1a4f3aa8869dd9469c22be2bd684aeb17eeafed97134 a3fa87000f589cad174e1a4f3aa8869dd9469c22be2bd684aeb17eeafed97134 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03e953cb5843ce62036203d06d28b51de9da056b0f7079900ddff28e42b1a6c7d0 DoBMdrWqVQZlMfYb2jJaFwSQVl/HCPRqRUn3CoOa/7djQpe9fscUZJewl6pzv6QHStoPLI/zA/8/stVFf/hm2A== a3fa87000f589cad174e1a4f3aa8869dd9469c22be2bd684aeb17eeafed97134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nqskdEC6j0CriWkXGQ15ni/DEsTUe49clf0oFEJetFcb2mNMP20rG8bPB20On6nY4bjLGBq+E/Ef7JwQ4EvVnw== 98sLxawudYajDD2iXb0gpxw5UsP8zc8mGCMX5Q3/tUlfcSzFxF9nT3BsF7FM3gOspJUWC2NZ9OQT+RAIC37Ncg==
103908 2187 2026-07-23T09:16:26.324Z 2026-07-23T09:16:26.134Z cf533e1823046f78854de9597ae7d6a95e2b6ddda8b5133a4f0495a6fefd48b2 cf533e1823046f78854de9597ae7d6a95e2b6ddda8b5133a4f0495a6fefd48b2 cf533e1823046f78854de9597ae7d6a95e2b6ddda8b5133a4f0495a6fefd48b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03c262402d891caf3c33d5ff2e5d32b231b1052a2b51c00dc97a30be4269bd125e E36lGk3eObZiF3GOZRl/eszVvWsqO3m9bznKLBCoCraDwA7hZdUfW9F6PIMyq0xmNfmkfrDigsIJu4IIJELkbA== cf533e1823046f78854de9597ae7d6a95e2b6ddda8b5133a4f0495a6fefd48b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w46AfUSCCgRU79q7xtw9hMiTqqcxv6JpagLFHOIG1rVVf/RYc/u2RzabOB/0p1BhrNBj3eYfoeY6b+c8t/qDkQ== yxRYUo8zbRMznxNGe+7fYcaFbwtdJBlaSyJ/g+cSXN9YTsFUAN6N4YeR7NxGNynzkjR2J8Il7yLiA7nL27QGvg==
103909 2187 2026-07-23T09:16:27.355Z 2026-07-23T09:16:27.077Z b5c3f28937a5bee7faca933eed4fa76204ed4647338fcc55de627a2b45f84da8 b5c3f28937a5bee7faca933eed4fa76204ed4647338fcc55de627a2b45f84da8 b5c3f28937a5bee7faca933eed4fa76204ed4647338fcc55de627a2b45f84da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03a73d95a2a7d8f002289d3e4f06f6bb61b91ed24d3738fa00d3ac8b56fcf74a25 yfyILIqYeRMvJSTtPKVIbYAJMq5DIPS8naBF4nYtt4u/3caXzSB5BQaV4Og+3EJIlN9KhfR+am1Yvs0OJ/8oyg== b5c3f28937a5bee7faca933eed4fa76204ed4647338fcc55de627a2b45f84da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cfrMordiOzmVwn92MR5zfnyIrtTxyeynoW9ZnfhSYWAF/Yk3triK4YIVdG0si5DCh/nDkQXYJPovZOThr9wiQ== EFDNWBazM00AZsaT9H4JITmPTpN70DIvt4SiLWAdvpgIbUIDdUtBMo6hQHUPev/g0amw3wCkWLGufOAKP715ag==
103910 2187 2026-07-23T09:16:28.129Z 2026-07-23T09:16:27.902Z 7a4158bc6fc192f29ac629e2269cc9276006e1a9653ebb62ee9af853e9ee3a1e 7a4158bc6fc192f29ac629e2269cc9276006e1a9653ebb62ee9af853e9ee3a1e 7a4158bc6fc192f29ac629e2269cc9276006e1a9653ebb62ee9af853e9ee3a1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e5154092963a44ec54f4e83f13e9e5ac79b65b4dbaeb12a9a86ea449279b3d95 Oq831Xkmvv3AbS2uiAIEg3BTU7VT4me6jMdlMTSX8ybStYA1Vr7TbBLYrveN8HgnW03bOHfJcrsHXOKUR/6J9w== 7a4158bc6fc192f29ac629e2269cc9276006e1a9653ebb62ee9af853e9ee3a1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4q4X+4orhIRnHaG1CPUncr11Gw1OE6gPF5hx6l4gtyTBCnLZpqmFpY60s3kAe3m2o/eVro27OjBtZwFcJRFKA== 4/WSHdwf00VciusZb/wY3rUUF4f9TUsY/E7SVvrZDnaXbfEXd4bOmRy+OMu3LmAcVic/I5549juTBEBL+r19rg==
103911 2187 2026-07-23T09:16:31.950Z 2026-07-23T09:16:31.760Z 4a8ff6aa5c6e8d460f50b4b96d8fc1b170a4dba60d9909624df41210673d4367 4a8ff6aa5c6e8d460f50b4b96d8fc1b170a4dba60d9909624df41210673d4367 4a8ff6aa5c6e8d460f50b4b96d8fc1b170a4dba60d9909624df41210673d4367 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02329bf6bbdabd3d0073efa00908f1d189a91edb909d447c03c0b2341ffd9cf6ad 59f8T+72Ym8r+2NWKWyzIgmmFTY9TnghoOJc6fRgrj2fcchWENSxjsK2Vh4h9YtOEg4IarVzCBcKx6PsLYuL3g== 4a8ff6aa5c6e8d460f50b4b96d8fc1b170a4dba60d9909624df41210673d4367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYt8cjOTBWGHoN86Tm2VT/2GFIElcO/LIye/UTrxShKc0vH5JKdUOWirTX8eKzExSTvc/JO4rndIqz5+AK1TVA== 2U+lUoypOnYcfHA+UyXViI8v2ihm/TL46FKw58Qvf2Aq3VwkkRUPfheISfwB7Iy/7Al4/GV5+P5SGib3ip3YgA==
103912 2187 2026-07-23T09:16:33.489Z 2026-07-23T09:16:33.331Z 5cad62d1ce74f957c7d9bc8df92a5fa2428f243d90dc7988ad6fd6ae335a1d86 5cad62d1ce74f957c7d9bc8df92a5fa2428f243d90dc7988ad6fd6ae335a1d86 5cad62d1ce74f957c7d9bc8df92a5fa2428f243d90dc7988ad6fd6ae335a1d86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02d63cd77d023be116bc81f4b5e3fae830197e462ea3c723b96d4f3eba9daed713 DQQBkk959iVPvs6CeyEDdue2LNXN7hUb/p5twiuG17dvvR/i1Xx2QL+yVT9lJEBWN1kqDuOYL4l6fC0UwLG5fw== 5cad62d1ce74f957c7d9bc8df92a5fa2428f243d90dc7988ad6fd6ae335a1d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZ1rsHaihtrgAEq2fmFrHyP3uAueCSeArGv93iUAGJav4wTrJatn2milcF8vkZTwzIQS/VbEEE/lKVgn/RySfQ== JHt0hPtDnAGdmEvhnaY36/Z8QrIc2tThaXpDihrMrWqKh68GV2ItFBfgy0LQ7DHh7r7/MFsgJM7D0OPXrLI+lg==
103913 2187 2026-07-23T09:16:33.839Z 2026-07-23T09:16:33.145Z e046be183d84818ce0dd2837474a5c03e1bfbe27c7fbafa8c197d6eee8a92959 e046be183d84818ce0dd2837474a5c03e1bfbe27c7fbafa8c197d6eee8a92959 e046be183d84818ce0dd2837474a5c03e1bfbe27c7fbafa8c197d6eee8a92959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02ab7335c8b254abd640ca3b27183406f3001811a901b83c8c95c8d21b5efb5477 jDTgsAkpO1IJDmbXZcudc4inGQW1bVgzC0nPnRIDJazYM+shNkXd5n+hz5QB8y0dfgAmRnLBFnPakJYKLp+Xew== e046be183d84818ce0dd2837474a5c03e1bfbe27c7fbafa8c197d6eee8a92959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0XtrAByjthvBBlC0b6XhqozvPa1uSa683l6U17Rf/dEQY1aBa0LTHD9U81w+B36DCoo6cXiUYQx2oyKubqR6dA== MsnLBOjGqg82OyxCWiDKREzdi44Fp8rAGOjwSCzzq2x3T8omRoesotuZCpI2Jz2o4GmalPo511gK2GKA2zBkPA==
103914 2187 2026-07-23T09:16:34.651Z 2026-07-23T09:16:34.376Z 6dce8bcc73eb6e94653c791d55e3fe7178fa1a1b8dbe93a2f5d5aa82f41169e5 6dce8bcc73eb6e94653c791d55e3fe7178fa1a1b8dbe93a2f5d5aa82f41169e5 6dce8bcc73eb6e94653c791d55e3fe7178fa1a1b8dbe93a2f5d5aa82f41169e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0375e593150d903abc8e9e013881dd1120ee9faaa16bbdf1a6094c7dac10025398 uZYQSDl2R714ubkUiWd1hxEa+dSPwTmpf7O/fochJBR3cdI2jUae8lJ52ZDSY9ENTrrc0b5ixeIsBmdYyX0hNg== 6dce8bcc73eb6e94653c791d55e3fe7178fa1a1b8dbe93a2f5d5aa82f41169e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F73GkrQYI10Y9SyvHGXuS+Ypp5P+f7obMwkwS6DDxdJs/Uwho+RvlX2b6hvkjolW3sGDNw+LbVc5natauHRtAA== DM6thDdRks+PE20mSNrEeMObTKomyQKv0BErOTYe5mccX8VLQZLuTVzBR6hAk6oSjdPPSxw7RAgigNfmZJ5kBQ==
